id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99012,5,BlockedShot,0.715,0.43599998474121093,0.017971213907003403,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Amadou Diawara,Pass
99013,23,MissedShots,0.9030000305175782,0.4520000076293945,0.24727730453014374,Sergio Floccari,h,1446,FromCorner,2015,Head,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Emanuele Giaccherini,Cross
99017,43,BlockedShot,0.8340000152587891,0.7019999694824218,0.028544694185256958,Emanuele Giaccherini,h,1033,FromCorner,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Anthony Mounier,Pass
99018,60,MissedShots,0.9369999694824219,0.4879999923706055,0.4288384020328522,Emanuele Giaccherini,h,1033,SetPiece,2015,Head,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Franco Brienza,Chipped
99019,64,BlockedShot,0.8390000152587891,0.6419999694824219,0.033457182347774506,Alex Ferrari,h,1454,FromCorner,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Emanuele Giaccherini,Cross
99020,65,BlockedShot,0.8680000305175781,0.5659999847412109,0.12874695658683777,Luca Rizzo,h,1457,OpenPlay,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Franco Brienza,TakeOn
99021,65,MissedShots,0.769000015258789,0.43900001525878907,0.028097379952669144,Franco Brienza,h,1611,OpenPlay,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,,Rebound
99022,72,BlockedShot,0.8119999694824219,0.275,0.06585553288459778,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,,Standard
99023,82,SavedShot,0.8669999694824219,0.47700000762939454,0.03319910168647766,Luca Rizzo,h,1457,OpenPlay,2015,Head,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Adam Masina,Cross
99014,28,MissedShots,0.9640000152587891,0.500999984741211,0.536906898021698,Juanito Gómez,a,1851,FromCorner,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Federico Viviani,Cross
99015,32,MissedShots,0.875999984741211,0.3729999923706055,0.09795211255550385,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Giampaolo Pazzini,LayOff
99016,41,Goal,0.8780000305175781,0.5029999923706054,0.03207565099000931,Samir,a,1142,FromCorner,2015,Head,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Federico Viviani,Cross
99024,84,MissedShots,0.915,0.5479999923706055,0.07549817115068436,Samir,a,1142,FromCorner,2015,Head,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Federico Viviani,Cross
