id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233258,2,MissedShots,0.7909999847412109,0.23100000381469726,0.013520748354494572,André Schürrle,h,154,OpenPlay,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Timothy Fosu-Mensah,Pass
233259,3,Goal,0.7440000152587891,0.6040000152587891,0.01761881448328495,Jean Michael Seri,h,3312,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Luciano Vietto,Pass
233262,20,MissedShots,0.69,0.46,0.016937101259827614,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Kevin McDonald,Pass
233263,32,SavedShot,0.9019999694824219,0.6680000305175782,0.07796121388673782,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Luciano Vietto,Pass
233264,34,SavedShot,0.7719999694824219,0.3089999961853027,0.022106515243649483,Timothy Fosu-Mensah,h,549,OpenPlay,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,André Schürrle,Pass
233265,35,Goal,0.9769999694824218,0.44299999237060544,0.4067913293838501,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Tom Cairney,Chipped
233268,37,Goal,0.9030000305175782,0.5279999923706055,0.4379195272922516,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Luciano Vietto,Aerial
233272,46,BlockedShot,0.774000015258789,0.7440000152587891,0.021086998283863068,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Joe Bryan,Pass
233273,47,MissedShots,0.905,0.545,0.10916757583618164,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Luciano Vietto,Cross
233276,54,ShotOnPost,0.8230000305175781,0.769000015258789,0.027322888374328613,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Joe Bryan,Pass
233277,55,SavedShot,0.725,0.415,0.02110007219016552,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Maxime Le Marchand,BallRecovery
233278,57,MissedShots,0.7819999694824219,0.69,0.02610677294433117,Joe Bryan,h,6834,OpenPlay,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Jean Michael Seri,Pass
233280,65,BlockedShot,0.7930000305175782,0.6029999923706054,0.04091944172978401,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Tom Cairney,Pass
233281,66,MissedShots,0.7440000152587891,0.46599998474121096,0.02735866978764534,Kevin McDonald,h,6836,FromCorner,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,André Schürrle,Pass
233282,68,MissedShots,0.784000015258789,0.2670000076293945,0.021397147327661514,André Schürrle,h,154,FromCorner,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Jean Michael Seri,Pass
233284,73,BlockedShot,0.875,0.48700000762939455,0.12390220910310745,Luciano Vietto,h,2274,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,André Schürrle,Pass
233285,80,SavedShot,0.924000015258789,0.34200000762939453,0.09476671367883682,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Luciano Vietto,Pass
233286,81,MissedShots,0.789000015258789,0.29700000762939455,0.028234941884875298,Timothy Fosu-Mensah,h,549,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Jean Michael Seri,Pass
233287,82,SavedShot,0.9019999694824219,0.575,0.07585585862398148,André Schürrle,h,154,OpenPlay,2018,Head,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Aleksandar Mitrovic,Cross
233288,82,SavedShot,0.8159999847412109,0.355,0.04564516618847847,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Franck Zambo,Pass
233289,82,Goal,0.879000015258789,0.5770000076293945,0.0987037867307663,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,,Rebound
233291,86,SavedShot,0.750999984741211,0.4929999923706055,0.025718336924910545,Franck Zambo,h,6434,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,,BallRecovery
233292,86,SavedShot,0.784000015258789,0.34900001525878904,0.029450437054038048,Franck Zambo,h,6434,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,,Dispossessed
233293,87,MissedShots,0.7880000305175782,0.54,0.05306263640522957,Luciano Vietto,h,2274,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Jean Michael Seri,Pass
233294,94,MissedShots,0.8130000305175781,0.4490000152587891,0.06643949449062347,Luciano Vietto,h,2274,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Ryan Sessegnon,Pass
233260,9,BlockedShot,0.9330000305175781,0.5629999923706055,0.10817136615514755,Jeff Hendrick,a,1746,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Aaron Lennon,Pass
233261,9,Goal,0.975,0.575,0.5043119192123413,Jeff Hendrick,a,1746,OpenPlay,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,,Rebound
233266,37,BlockedShot,0.835999984741211,0.27,0.02580590918660164,Matthew Lowton,a,1652,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Chris Wood,Pass
233267,37,BlockedShot,0.8,0.47,0.04018624126911163,Jack Cork,a,712,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,,Rebound
233269,40,MissedShots,0.8969999694824219,0.5359999847412109,0.017722217366099358,Ben Mee,a,1654,FromCorner,2018,Head,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Charlie Taylor,Aerial
233270,40,Goal,0.970999984741211,0.4540000152587891,0.6476562023162842,James Tarkowski,a,1665,FromCorner,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Ben Mee,Rebound
233271,46,MissedShots,0.874000015258789,0.6480000305175782,0.04533373937010765,Ben Mee,a,1654,FromCorner,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Matthew Lowton,TakeOn
233274,50,MissedShots,0.8519999694824218,0.5970000076293945,0.053998615592718124,Jeff Hendrick,a,1746,OpenPlay,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,,None
233275,52,BlockedShot,0.7069999694824218,0.5220000076293946,0.016408823430538177,Charlie Taylor,a,6044,OpenPlay,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Jeff Hendrick,Pass
233279,60,BlockedShot,0.8030000305175782,0.6880000305175781,0.0732480064034462,Jeff Hendrick,a,1746,DirectFreekick,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,,Standard
233283,69,MissedShots,0.8909999847412109,0.47299999237060547,0.05484991893172264,James Tarkowski,a,1665,SetPiece,2018,Head,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Charlie Taylor,Chipped
233290,84,MissedShots,0.894000015258789,0.5059999847412109,0.04819620028138161,Sam Vokes,a,1661,OpenPlay,2018,Head,9220,Fulham,Burnley,4,2,2018-08-25 17:00:00,Charlie Taylor,Aerial
