id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403856,23,MissedShots,0.9309999847412109,0.44,0.11716905981302261,Sadio Mané,h,838,OpenPlay,2020,Head,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Trent Alexander-Arnold,Cross
403857,28,SavedShot,0.855,0.345,0.04995096102356911,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,None
403859,40,BlockedShot,0.815,0.35700000762939454,0.036689791828393936,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Sadio Mané,Pass
403860,44,BlockedShot,0.8119999694824219,0.655,0.0949530303478241,Thiago Alcántara,h,229,DirectFreekick,2020,RightFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,Standard
403861,44,SavedShot,0.9180000305175782,0.590999984741211,0.043351925909519196,Sadio Mané,h,838,FromCorner,2020,Head,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Trent Alexander-Arnold,Cross
403864,54,MissedShots,0.7440000152587891,0.46,0.02110275626182556,Curtis Jones,h,6665,OpenPlay,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Roberto Firmino,Pass
403865,57,BlockedShot,0.8859999847412109,0.6609999847412109,0.05289136618375778,Curtis Jones,h,6665,OpenPlay,2020,RightFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,Tackle
403866,62,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,Standard
403855,7,MissedShots,0.7969999694824219,0.7269999694824218,0.01621885783970356,Oleksandr Zinchenko,a,2958,OpenPlay,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Raheem Sterling,Pass
403858,36,MissedShots,0.885,0.5,0.7611688375473022,Ilkay Gündogan,a,314,Penalty,2020,RightFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,Standard
403862,48,SavedShot,0.9269999694824219,0.5709999847412109,0.4819853603839874,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Raheem Sterling,Pass
403863,48,Goal,0.9569999694824218,0.49599998474121093,0.7038310170173645,Ilkay Gündogan,a,314,OpenPlay,2020,RightFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,Rebound
403867,68,MissedShots,0.7880000305175782,0.500999984741211,0.03726019710302353,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,None
403868,72,Goal,0.9819999694824219,0.49400001525878906,0.9639761447906494,Ilkay Gündogan,a,314,OpenPlay,2020,RightFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Phil Foden,Pass
403869,75,Goal,0.9830000305175781,0.5220000076293946,0.8310533761978149,Raheem Sterling,a,618,OpenPlay,2020,Head,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Bernardo Silva,Chipped
403870,82,Goal,0.9119999694824219,0.3340000152587891,0.09570378065109253,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Gabriel Jesus,Chipped
