id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139993,5,MissedShots,0.9430000305175781,0.4159999847412109,0.25868600606918335,Joaquín Correa,h,1809,OpenPlay,2016,Head,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Pablo Sarabia,Cross
139996,17,MissedShots,0.8569999694824219,0.32799999237060545,0.017636314034461975,Franco Vázquez,h,1836,SetPiece,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,Aerial
139997,23,MissedShots,0.8619999694824219,0.42200000762939455,0.021455815061926842,Stevan Jovetic,h,1524,OpenPlay,2016,Head,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Daniel Carriço,Cross
139998,24,SavedShot,0.7469999694824219,0.41900001525878905,0.02115141600370407,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Walter Montoya,Pass
140000,29,MissedShots,0.9740000152587891,0.3129999923706055,0.03995533660054207,Walter Montoya,h,5052,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Mariano,Chipped
140001,34,BlockedShot,0.795,0.325,0.0172751285135746,Walter Montoya,h,5052,SetPiece,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
140003,42,Goal,0.97,0.5570000076293945,0.8162069320678711,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Franco Vázquez,TakeOn
140004,46,SavedShot,0.7759999847412109,0.7180000305175781,0.0138771440833807,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
140005,48,BlockedShot,0.8069999694824219,0.6990000152587891,0.02641552872955799,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Stevan Jovetic,Pass
140006,48,SavedShot,0.795,0.754000015258789,0.02168337069451809,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Steven N&#039;Zonzi,Pass
140010,67,BlockedShot,0.7390000152587891,0.575,0.06146099045872688,Stevan Jovetic,h,1524,DirectFreekick,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,Standard
140014,87,MissedShots,0.89,0.5309999847412109,0.037358321249485016,Steven N&#039;Zonzi,h,2413,OpenPlay,2016,Head,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Pablo Sarabia,Aerial
139991,1,SavedShot,0.700999984741211,0.43599998474121093,0.042385559529066086,Gabriel Pires,a,5067,DirectFreekick,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,Standard
139992,2,Goal,0.955,0.4779999923706055,0.14960336685180664,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Nabil El Zhar,Pass
139994,9,MissedShots,0.9059999847412109,0.345,0.27992191910743713,Nabil El Zhar,a,2357,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Alexander Szymanowski,Pass
139995,12,SavedShot,0.9,0.5570000076293945,0.10856032371520996,Martín Mantovani,a,5119,SetPiece,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Dimitrios Siovas,Pass
139999,27,MissedShots,0.8419999694824218,0.37599998474121094,0.04575024172663689,Nabil El Zhar,a,2357,SetPiece,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
140002,39,SavedShot,0.705999984741211,0.6,0.01913638226687908,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Nabil El Zhar,Chipped
140007,54,MissedShots,0.9019999694824219,0.37599998474121094,0.07255381345748901,Guerrero,a,2218,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Nabil El Zhar,HeadPass
140008,58,MissedShots,0.759000015258789,0.629000015258789,0.017235249280929565,Tito,a,2159,FromCorner,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
140009,61,MissedShots,0.860999984741211,0.7169999694824218,0.022659553214907646,Alexander Szymanowski,a,5068,OpenPlay,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Guerrero,HeadPass
140011,69,MissedShots,0.7019999694824218,0.5220000076293946,0.029904047027230263,Luciano Neves,a,5069,OpenPlay,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Erik Morán,BallRecovery
140012,71,BlockedShot,0.7709999847412109,0.53,0.020723098888993263,Darwin Machís,a,4226,SetPiece,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
140013,80,MissedShots,0.9330000305175781,0.664000015258789,0.06312085688114166,Darwin Machís,a,4226,OpenPlay,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
