id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378904,21,MissedShots,0.879000015258789,0.08199999809265136,0.03317195922136307,Charalampos Lykogiannis,h,6517,DirectFreekick,2020,LeftFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Standard
378905,24,SavedShot,0.8280000305175781,0.4640000152587891,0.05327896773815155,Marko Rog,h,1390,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Nahitan Nández,BallTouch
378910,44,MissedShots,0.784000015258789,0.715,0.054924461990594864,João Pedro,h,1592,DirectFreekick,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Standard
378911,47,SavedShot,0.720999984741211,0.49900001525878906,0.01784719154238701,João Pedro,h,1592,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Razvan Marin,Pass
378912,47,MissedShots,0.925,0.539000015258789,0.4949817657470703,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Rebound
378913,56,BlockedShot,0.7880000305175782,0.36900001525878906,0.030832922086119652,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Riccardo Sottil,Pass
378915,66,MissedShots,0.965999984741211,0.43,0.09544886648654938,Sebastian Walukiewicz,h,8030,SetPiece,2020,LeftFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Charalampos Lykogiannis,Cross
378917,75,MissedShots,0.87,0.255,0.029108790680766106,Riccardo Sottil,h,6672,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,BallRecovery
378920,93,MissedShots,0.950999984741211,0.56,0.11489904671907425,Leonardo Pavoletti,h,1104,FromCorner,2020,Head,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Fabrizio Caligara,Cross
378896,3,Goal,0.9769999694824218,0.4929999923706055,0.8216501474380493,Manuel Lazzari,a,6180,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,None
378897,5,MissedShots,0.9340000152587891,0.3629999923706055,0.08704982697963715,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Luis Alberto,Chipped
378898,12,MissedShots,0.945,0.5209999847412109,0.12891992926597595,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Luis Alberto,Cross
378899,12,BlockedShot,0.9,0.48200000762939454,0.11744435131549835,Adam Marusic,a,6176,FromCorner,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Rebound
378900,12,BlockedShot,0.8219999694824218,0.40200000762939453,0.046123068779706955,Patric,a,1204,FromCorner,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Rebound
378901,13,MissedShots,0.77,0.725999984741211,0.014049874618649483,Ciro Immobile,a,1209,FromCorner,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,None
378902,14,BlockedShot,0.75,0.5420000076293945,0.02781008929014206,Lucas Leiva,a,475,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Adam Marusic,Pass
378903,17,MissedShots,0.8619999694824219,0.43900001525878907,0.07982039451599121,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Sergej Milinkovic-Savic,Cross
378906,25,BlockedShot,0.9409999847412109,0.6630000305175782,0.08708995580673218,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Luis Alberto,Pass
378907,32,SavedShot,0.91,0.34,0.2789766490459442,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Adam Marusic,TakeOn
378908,33,SavedShot,0.7430000305175781,0.6780000305175782,0.02144228294491768,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Adam Marusic,Pass
378909,41,SavedShot,0.8769999694824219,0.6940000152587891,0.06128869950771332,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Luis Alberto,Pass
378914,64,SavedShot,0.795,0.5029999923706054,0.05191799998283386,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Ciro Immobile,Pass
378916,73,Goal,0.8419999694824218,0.6090000152587891,0.06898827105760574,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Adam Marusic,Pass
378918,77,BlockedShot,0.8719999694824219,0.34799999237060547,0.08354159444570541,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Manuel Lazzari,TakeOn
378919,88,BlockedShot,0.784000015258789,0.63,0.04386315494775772,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Ciro Immobile,Pass
