id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261048,2,SavedShot,0.8930000305175781,0.3120000076293945,0.05872849375009537,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Mehmet Zeki Çelik,Pass
261050,12,SavedShot,0.7469999694824219,0.720999984741211,0.041110534220933914,Thiago Mendes,h,6011,DirectFreekick,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,,Standard
261053,16,BlockedShot,0.9130000305175782,0.315,0.08694629371166229,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Jonathan Ikone,Pass
261054,17,BlockedShot,0.8480000305175781,0.55,0.02581004425883293,Nicolas Pepe,h,5656,FromCorner,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,,Aerial
261055,22,BlockedShot,0.8159999847412109,0.45099998474121095,0.04422233998775482,Nicolas Pepe,h,5656,FromCorner,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,José Fonte,Pass
261056,23,SavedShot,0.87,0.485,0.11232961714267731,Rafael Leão,h,7193,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Nicolas Pepe,Pass
261057,43,BlockedShot,0.7169999694824218,0.4179999923706055,0.015828300267457962,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Jonathan Bamba,Pass
261058,55,Goal,0.87,0.37599998474121094,0.11853066086769104,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Nicolas Pepe,Throughball
261059,67,ShotOnPost,0.779000015258789,0.345,0.020842349156737328,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Jonathan Ikone,TakeOn
261061,73,ShotOnPost,0.7930000305175782,0.3120000076293945,0.028355609625577927,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Jonathan Bamba,Chipped
261062,78,MissedShots,0.7680000305175781,0.6630000305175782,0.06083223223686218,Xeka,h,5704,DirectFreekick,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,,Standard
261049,10,BlockedShot,0.7819999694824219,0.7559999847412109,0.013918966054916382,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Casimir Ninga,Pass
261051,13,MissedShots,0.9030000305175782,0.4779999923706055,0.07288087159395218,Paul Baysse,a,3305,FromCorner,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Faycal Fajr,Cross
261052,13,MissedShots,0.965,0.5879999923706055,0.12606023252010345,Alexander Djiku,a,3322,FromCorner,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Paul Baysse,Rebound
261060,68,SavedShot,0.875999984741211,0.720999984741211,0.03276810050010681,Claudio Beauvue,a,2502,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Paul Baysse,Chipped
261063,88,MissedShots,0.720999984741211,0.3840000152587891,0.011720881797373295,Claudio Beauvue,a,2502,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Frederic Guilbert,TakeOn
