id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371173,14,Goal,0.885,0.5,0.7542753219604492,Maximilian Philipp,h,4247,Penalty,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,Standard
371174,23,Goal,0.885,0.5,0.7542753219604492,Nikolay Komlichenko,h,3015,Penalty,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,Standard
371176,30,BlockedShot,0.8480000305175781,0.325,0.061620619148015976,Sly,h,2907,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Artur Yusupov,Pass
371178,38,SavedShot,0.745999984741211,0.565,0.019895747303962708,Artur Yusupov,h,3067,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Dmitrii Skopintcev,Pass
371179,41,SavedShot,0.845999984741211,0.42900001525878906,0.10244684666395187,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Nikolay Komlichenko,Pass
371183,46,MissedShots,0.774000015258789,0.6580000305175782,0.02870357409119606,Joãozinho,h,2928,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Kirill Panchenko,Pass
371187,51,BlockedShot,0.805,0.40400001525878904,0.04752342775464058,Kirill Panchenko,h,2887,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Gregory Morozov,CornerAwarded
371191,60,MissedShots,0.8040000152587891,0.35400001525878905,0.030673611909151077,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,None
371192,63,SavedShot,0.815,0.3340000152587891,0.0399743914604187,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Gregory Morozov,Pass
371193,69,MissedShots,0.745999984741211,0.4209999847412109,0.05429345741868019,Kirill Panchenko,h,2887,DirectFreekick,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,Standard
371194,71,SavedShot,0.509000015258789,0.4640000152587891,0.008761373348534107,Vladimir Rykov,h,3053,OpenPlay,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,BallRecovery
371195,72,SavedShot,0.8830000305175781,0.544000015258789,0.3449172377586365,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Artur Yusupov,Chipped
371196,80,SavedShot,0.894000015258789,0.355,0.3971540331840515,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,None
371197,80,BlockedShot,0.8209999847412109,0.26799999237060546,0.01637628860771656,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,Rebound
371175,27,MissedShots,0.6969999694824218,0.40700000762939453,0.03324970602989197,Vitali Lystsov,a,8033,DirectFreekick,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,Standard
371177,32,MissedShots,0.8490000152587891,0.2979999923706055,0.04062194749712944,Maksim Glushenkov,a,7477,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Dmitri Kabutov,Pass
371180,42,BlockedShot,0.745,0.725999984741211,0.012263201177120209,Dejan Radonjic,a,7644,OpenPlay,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Dmitri Kombarov,Pass
371181,43,MissedShots,0.7709999847412109,0.6559999847412109,0.0576518289744854,Denis Popovic,a,5488,DirectFreekick,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,Standard
371182,47,SavedShot,0.8680000305175781,0.4370000076293945,0.3114110231399536,Anton Zinkovskiy,a,7454,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,TakeOn
371184,48,SavedShot,0.7340000152587891,0.4809999847412109,0.01838960498571396,Dejan Radonjic,a,7644,OpenPlay,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Denis Popovic,Pass
371185,50,BlockedShot,0.86,0.7069999694824218,0.019916430115699768,Dmitri Kombarov,a,2821,OpenPlay,2019,LeftFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,Denis Popovic,Cross
