id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152231,8,SavedShot,0.9059999847412109,0.5609999847412109,0.0837627574801445,Mame Thiam,h,4938,SetPiece,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Omar El Kaddouri,Cross
152234,22,BlockedShot,0.860999984741211,0.33299999237060546,0.008303574286401272,Andrés Tello,h,1317,OpenPlay,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Manuel Pasqual,Aerial
152235,23,Goal,0.885,0.5,0.7612988352775574,Manuel Pucciarelli,h,1318,Penalty,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,,Standard
152238,33,MissedShots,0.894000015258789,0.5059999847412109,0.038217563182115555,Mame Thiam,h,4938,OpenPlay,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Manuel Pasqual,Aerial
152241,40,SavedShot,0.775,0.7069999694824218,0.01963520422577858,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Mame Thiam,Pass
152242,43,SavedShot,0.8730000305175781,0.615999984741211,0.09323499351739883,Manuel Pucciarelli,h,1318,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Assane Diousse,Throughball
152244,50,SavedShot,0.985,0.3390000152587891,0.04712972044944763,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Vincent Laurini,Pass
152245,50,SavedShot,0.855999984741211,0.345,0.04626902937889099,Omar El Kaddouri,h,1385,FromCorner,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Assane Diousse,Pass
152247,55,BlockedShot,0.899000015258789,0.615,0.11521834135055542,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Andrés Tello,TakeOn
152249,67,MissedShots,0.909000015258789,0.40299999237060546,0.0319342315196991,Massimo Maccarone,h,1315,FromCorner,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Manuel Pasqual,Cross
152250,69,MissedShots,0.885,0.5690000152587891,0.11048722267150879,Manuel Pucciarelli,h,1318,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Rade Krunic,Pass
152251,74,SavedShot,0.87,0.46799999237060547,0.011831339448690414,Federico Barba,h,1320,SetPiece,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Manuel Pasqual,Aerial
152252,81,MissedShots,0.8780000305175781,0.41900001525878905,0.026342056691646576,Federico Barba,h,1320,SetPiece,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Federico Dimarco,Cross
152253,86,SavedShot,0.8680000305175781,0.31,0.05471068620681763,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Rade Krunic,Pass
152254,87,BlockedShot,0.7580000305175781,0.23299999237060548,0.008783393539488316,Massimo Maccarone,h,1315,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Federico Dimarco,Pass
152255,88,MissedShots,0.9219999694824219,0.4209999847412109,0.28361934423446655,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Marco Zambelli,Cross
152256,89,BlockedShot,0.865999984741211,0.42200000762939455,0.2983255088329315,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Omar El Kaddouri,LayOff
152257,91,SavedShot,0.875,0.33099998474121095,0.2812609076499939,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Marco Zambelli,Pass
152229,6,SavedShot,0.8780000305175781,0.5320000076293945,0.384799987077713,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,,BallRecovery
152230,6,SavedShot,0.8130000305175781,0.5479999923706055,0.040853992104530334,Federico Ricci,a,1470,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,,Rebound
152232,18,SavedShot,0.9030000305175782,0.6959999847412109,0.04826801270246506,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Federico Ricci,Pass
152233,18,Goal,0.9630000305175781,0.500999984741211,0.7523552775382996,Federico Peluso,a,1464,FromCorner,2016,OtherBodyPart,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,,None
152236,26,MissedShots,0.8190000152587891,0.2979999923706055,0.021559080109000206,Claud Adjapong,a,1475,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Alberto Aquilani,Chipped
152237,27,MissedShots,0.92,0.5609999847412109,0.13460859656333923,Federico Ricci,a,1470,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Alberto Aquilani,Pass
152239,33,Goal,0.91,0.5770000076293945,0.3089737594127655,Alessandro Matri,a,1472,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Domenico Berardi,Chipped
152240,36,MissedShots,0.9019999694824219,0.4229999923706055,0.082826167345047,Alessandro Matri,a,1472,OpenPlay,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Claud Adjapong,Cross
152243,46,MissedShots,0.8690000152587891,0.620999984741211,0.05487692728638649,Federico Ricci,a,1470,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Domenico Berardi,Cross
152246,54,MissedShots,0.9309999847412109,0.6509999847412109,0.05867460370063782,Federico Ricci,a,1470,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Claud Adjapong,Cross
152248,56,Goal,0.745999984741211,0.5920000076293945,0.025342676788568497,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Domenico Berardi,Pass
