id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296965,17,MissedShots,0.904000015258789,0.31799999237060544,0.0668053925037384,Alexander Sobolev,h,5397,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Alexandr Zotov,Pass
296966,24,MissedShots,0.655,0.27700000762939453,0.007221074774861336,Oleg Danchenko,h,5893,SetPiece,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,,None
296967,26,BlockedShot,0.8969999694824219,0.6630000305175782,0.05445656180381775,Mikhail Komkov,h,6791,OpenPlay,2018,LeftFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Pavel Komolov,Pass
296969,35,Goal,0.885,0.5,0.7542753219604492,Alexander Sobolev,h,5397,Penalty,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,,Standard
296970,43,SavedShot,0.7680000305175781,0.6270000076293946,0.021140387281775475,Dmitri Torbinski,h,2933,OpenPlay,2018,LeftFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Mikhail Komkov,Pass
296971,46,MissedShots,0.73,0.44799999237060545,0.02234959974884987,Alexandr Zotov,h,2820,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Mikhail Komkov,Pass
296973,52,BlockedShot,0.8969999694824219,0.6,0.1420339047908783,Mikhail Komkov,h,6791,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Fegor Ogude,Throughball
296974,53,MissedShots,0.9209999847412109,0.4329999923706055,0.06573881208896637,Alexander Sobolev,h,5397,FromCorner,2018,Head,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Mikhail Komkov,Cross
296975,61,MissedShots,0.7269999694824218,0.49400001525878906,0.018449731171131134,Alexandr Zotov,h,2820,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Alexander Sobolev,Pass
296977,68,BlockedShot,0.8569999694824219,0.27,0.03822702169418335,Arsen Khubulov,h,2733,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Alexandr Zotov,Pass
296979,81,MissedShots,0.93,0.6790000152587891,0.09965565800666809,Mikhail Komkov,h,6791,OpenPlay,2018,LeftFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Alexander Sobolev,Pass
296980,83,BlockedShot,0.789000015258789,0.395,0.03208867087960243,Alexander Sobolev,h,5397,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Maksim Semakin,Pass
296981,85,SavedShot,0.9159999847412109,0.40900001525878904,0.043400902301073074,Aleksandr Kutjin,h,4577,OpenPlay,2018,Head,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Oleg Danchenko,Pass
296984,91,SavedShot,0.9569999694824218,0.48200000762939454,0.13913170993328094,Alexander Sobolev,h,5397,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Aleksandr Kutjin,BallTouch
296985,92,Goal,0.8780000305175781,0.5659999847412109,0.1136465072631836,Aleksandr Kutjin,h,4577,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Alexander Sobolev,Pass
296963,7,SavedShot,0.7759999847412109,0.6840000152587891,0.015496212057769299,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,9137,FC Yenisey Krasnoyarsk,FC Orenburg,2,1,2019-04-25 14:00:00,Denis Popovic,Pass
