id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44942,21,ShotOnPost,0.91,0.47900001525878905,0.45825448632240295,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Fredy Guarín,Pass
44943,21,BlockedShot,0.9519999694824218,0.4279999923706055,0.1058729887008667,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,None
44944,22,MissedShots,0.7069999694824218,0.49700000762939456,0.013644360937178135,Gary Medel,h,1510,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,BallRecovery
44945,28,SavedShot,0.6830000305175781,0.25,0.011990654282271862,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Juan Jesus,Pass
44947,35,MissedShots,0.725999984741211,0.7269999694824218,0.011670289561152458,Juan Jesus,h,1247,OpenPlay,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Zdravko Kuzmanovic,Pass
44948,39,MissedShots,0.850999984741211,0.445,0.05839448794722557,Mateo Kovacic,h,2254,FromCorner,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,None
44949,40,MissedShots,0.715,0.38,0.013049650937318802,Gary Medel,h,1510,FromCorner,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,None
44951,43,Goal,0.9319999694824219,0.615999984741211,0.3539292812347412,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Fredy Guarín,Throughball
44953,50,BlockedShot,0.9440000152587891,0.4,0.0940679982304573,Juan Jesus,h,1247,FromCorner,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,None
44954,51,BlockedShot,0.794000015258789,0.49700000762939456,0.028235338628292084,Gary Medel,h,1510,FromCorner,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,None
44961,62,MissedShots,0.8190000152587891,0.5220000076293946,0.056623972952365875,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Zdravko Kuzmanovic,Pass
44966,74,BlockedShot,0.8190000152587891,0.629000015258789,0.044360093772411346,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Zdravko Kuzmanovic,Pass
44967,76,BlockedShot,0.8469999694824218,0.42700000762939455,0.06935983896255493,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Pablo Daniel Osvaldo,Pass
44969,89,BlockedShot,0.7959999847412109,0.6759999847412109,0.027439378201961517,Yuto Nagatomo,h,1506,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Fredy Guarín,Pass
44970,92,BlockedShot,0.750999984741211,0.5790000152587891,0.022244060412049294,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Rodrigo Palacio,Pass
44940,6,BlockedShot,0.8830000305175781,0.23700000762939452,0.029492845758795738,Silvan Widmer,a,1139,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Bruno Fernandes,Pass
44941,7,MissedShots,0.8569999694824219,0.46700000762939453,0.023059286177158356,Thomas Heurtaux,a,1149,OpenPlay,2014,Head,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Bruno Fernandes,Cross
44946,34,MissedShots,0.8590000152587891,0.34200000762939453,0.10939032584428787,Antonio Di Natale,a,1888,OpenPlay,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Allan,Chipped
44950,43,SavedShot,0.875999984741211,0.4570000076293945,0.03916122764348984,Emmanuel Badu,a,1150,OpenPlay,2014,Head,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Silvan Widmer,Cross
44952,45,MissedShots,0.715,0.5179999923706055,0.013720366172492504,Guilherme,a,1891,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,None
44955,53,MissedShots,0.9219999694824219,0.31799999237060544,0.05849015340209007,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Allan,Pass
44956,54,MissedShots,0.7369999694824219,0.44599998474121094,0.017036324366927147,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,None
44957,56,MissedShots,0.905,0.575,0.043861519545316696,Danilo,a,1140,FromCorner,2014,Head,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Bruno Fernandes,Cross
44958,57,SavedShot,0.9119999694824219,0.34799999237060547,0.05032917484641075,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Giovanni Pasquale,Cross
44959,58,MissedShots,0.919000015258789,0.46299999237060546,0.03803142160177231,Emmanuel Badu,a,1150,FromCorner,2014,Head,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Antonio Di Natale,Aerial
44960,59,Goal,0.8019999694824219,0.3340000152587891,0.029712315648794174,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Thomas Heurtaux,Pass
44962,64,BlockedShot,0.874000015258789,0.46099998474121096,0.11064046621322632,Allan,a,1379,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Emmanuel Badu,Pass
44963,65,MissedShots,0.92,0.5509999847412109,0.30426713824272156,Bruno Fernandes,a,1228,OpenPlay,2014,Head,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Giovanni Pasquale,Cross
44964,67,MissedShots,0.7,0.7480000305175781,0.009416714310646057,Giovanni Pasquale,a,1889,OpenPlay,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Allan,Pass
44965,70,Goal,0.91,0.6969999694824218,0.5420551300048828,Cyril Théréau,a,1147,OpenPlay,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,TakeOn
44968,85,SavedShot,0.860999984741211,0.3509999847412109,0.07622532546520233,Cyril Théréau,a,1147,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Giampiero Pinzi,Pass
