id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303325,2,MissedShots,0.919000015258789,0.415,0.10348893702030182,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Kevin Malcuit,Cross
303327,11,MissedShots,0.7809999847412109,0.445,0.03451131284236908,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,José Callejón,Pass
303329,15,Goal,0.7130000305175781,0.4540000152587891,0.014803997240960598,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Fabián,Pass
303331,21,SavedShot,0.7269999694824218,0.6790000152587891,0.015642588958144188,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Fabián,Pass
303332,22,MissedShots,0.825999984741211,0.18200000762939453,0.01943194679915905,Kevin Malcuit,h,3632,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Arkadiusz Milik,BallTouch
303333,25,MissedShots,0.8280000305175781,0.649000015258789,0.04455344378948212,Faouzi Ghoulam,h,1387,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Fabián,Pass
303336,41,MissedShots,0.86,0.3609999847412109,0.07487952709197998,José Callejón,h,1382,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Faouzi Ghoulam,Pass
303340,56,MissedShots,0.764000015258789,0.2929999923706055,0.021440014243125916,Allan,h,1379,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,,BallRecovery
303341,60,Goal,0.925,0.52,0.3956829309463501,Dries Mertens,h,1384,OpenPlay,2018,Head,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,José Callejón,Cross
303346,70,SavedShot,0.9630000305175781,0.3920000076293945,0.12374072521924973,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Dries Mertens,Chipped
303347,70,Goal,0.9130000305175782,0.534000015258789,0.5473236441612244,Fabián,h,2447,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Kevin Malcuit,Pass
303351,77,Goal,0.924000015258789,0.6580000305175782,0.09599897265434265,Fabián,h,2447,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Dries Mertens,Pass
303356,87,MissedShots,0.8490000152587891,0.5920000076293945,0.10776744782924652,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Fabián,Pass
303357,89,MissedShots,0.9580000305175781,0.580999984741211,0.14532190561294556,Amin Younes,h,7289,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Faouzi Ghoulam,Pass
303326,5,BlockedShot,0.805,0.5879999923706055,0.03466087207198143,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Lautaro Martínez,Pass
