id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447866,38,BlockedShot,0.8869999694824219,0.455,0.12189079821109772,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Lukas Rupp,Pass
447867,39,SavedShot,0.9290000152587891,0.504000015258789,0.08132921159267426,Lukas Rupp,h,62,OpenPlay,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Dimitris Giannoulis,Aerial
447870,46,SavedShot,0.919000015258789,0.31,0.050517287105321884,Przemyslaw Placheta,h,10097,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Max Aarons,TakeOn
447872,56,SavedShot,0.835,0.5359999847412109,0.0821242555975914,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Lukas Rupp,Pass
447873,58,BlockedShot,0.9680000305175781,0.5209999847412109,0.12742917239665985,Jacob Sørensen,h,9748,FromCorner,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Joshua Sargent,Aerial
447875,61,BlockedShot,0.8,0.645,0.02843116968870163,Joshua Sargent,h,7295,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,None
447877,76,SavedShot,0.874000015258789,0.44799999237060545,0.011482823640108109,Ozan Kabak,h,7376,SetPiece,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Billy Gilmour,Aerial
447878,77,MissedShots,0.7869999694824219,0.3370000076293945,0.021335719153285027,Pierre Lees-Melou,h,5619,SetPiece,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Teemu Pukki,Pass
447879,81,BlockedShot,0.8130000305175781,0.4540000152587891,0.04457736015319824,Billy Gilmour,h,7988,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,None
447880,81,BlockedShot,0.8530000305175781,0.5309999847412109,0.06178218126296997,Billy Gilmour,h,7988,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,Rebound
447883,91,SavedShot,0.9740000152587891,0.4159999847412109,0.35796114802360535,Ozan Kabak,h,7376,SetPiece,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,None
447861,10,BlockedShot,0.799000015258789,0.4370000076293945,0.04051970690488815,Scott McTominay,a,5560,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,None
447862,13,SavedShot,0.7959999847412109,0.32299999237060545,0.07221361249685287,Alex Telles,a,1828,DirectFreekick,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,Standard
447863,31,SavedShot,0.86,0.325,0.043424881994724274,Diogo Dalot,a,7281,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Scott McTominay,Chipped
447864,36,SavedShot,0.9269999694824219,0.41200000762939454,0.2471226304769516,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Scott McTominay,TakeOn
447865,38,MissedShots,0.9030000305175782,0.51,0.04417555406689644,Marcus Rashford,a,556,OpenPlay,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Alex Telles,Aerial
447868,44,SavedShot,0.894000015258789,0.5029999923706054,0.024692704901099205,Harry Maguire,a,1687,FromCorner,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Jadon Sancho,Aerial
447869,46,BlockedShot,0.8090000152587891,0.4759999847412109,0.048571329563856125,Scott McTominay,a,5560,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,None
447871,51,BlockedShot,0.75,0.71,0.013539613224565983,Fred,a,6817,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Bruno Fernandes,Pass
447874,60,MissedShots,0.78,0.7280000305175781,0.014805868268013,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Jadon Sancho,Pass
447876,74,Goal,0.885,0.5,0.7611688375473022,Cristiano Ronaldo,a,2371,Penalty,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,Standard
447881,85,MissedShots,0.9380000305175781,0.54,0.6598361730575562,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Marcus Rashford,Pass
447882,87,MissedShots,0.8590000152587891,0.654000015258789,0.0742955282330513,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Fred,Pass
447884,94,BlockedShot,0.85,0.8040000152587891,0.05380139872431755,Marcus Rashford,a,556,DirectFreekick,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,Standard
