id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330036,6,BlockedShot,0.9390000152587891,0.3029999923706055,0.05872882530093193,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Samu Castillejo,Pass
330037,15,MissedShots,0.7609999847412109,0.37400001525878906,0.06132987514138222,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,,Standard
330038,16,BlockedShot,0.7819999694824219,0.6809999847412109,0.021574774757027626,Rade Krunic,h,1311,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Ismael Bennacer,Pass
330040,20,SavedShot,0.8569999694824219,0.3770000076293945,0.24757589399814606,Lucas Paquetá,h,7365,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Samu Castillejo,Pass
330042,22,SavedShot,0.7580000305175781,0.3240000152587891,0.01583409309387207,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Hakan Calhanoglu,Chipped
330044,27,MissedShots,0.905,0.534000015258789,0.09866825491189957,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Theo Hernández,Chipped
330046,36,MissedShots,0.8880000305175781,0.4490000152587891,0.04671524837613106,Ante Rebic,h,1852,OpenPlay,2019,Head,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Ismael Bennacer,Cross
330048,47,MissedShots,0.7030000305175781,0.64,0.012732986360788345,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Lucas Paquetá,Pass
330049,57,BlockedShot,0.8280000305175781,0.3609999847412109,0.04278890788555145,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Ante Rebic,Pass
330050,57,MissedShots,0.9569999694824218,0.6,0.01868954673409462,Alessio Romagnoli,h,1119,FromCorner,2019,Head,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Hakan Calhanoglu,Aerial
330051,58,MissedShots,0.9259999847412109,0.7319999694824219,0.04438604414463043,Krzysztof Piatek,h,7090,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Rafael Leão,BallTouch
330052,65,SavedShot,0.7240000152587891,0.4929999923706055,0.04868081584572792,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,,Standard
330035,4,SavedShot,0.9019999694824219,0.6630000305175782,0.07513124495744705,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Senad Lulic,Pass
330039,17,MissedShots,0.7719999694824219,0.28299999237060547,0.02804074063897133,Bastos,a,1595,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Lucas Leiva,TakeOn
330041,21,ShotOnPost,0.9380000305175781,0.6630000305175782,0.3185250461101532,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Luis Alberto,Throughball
330043,24,Goal,0.9109999847412109,0.46900001525878904,0.10158249735832214,Ciro Immobile,a,1209,OpenPlay,2019,Head,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Manuel Lazzari,Cross
330045,27,OwnGoal,0.09300000190734864,0.4640000152587891,0,Bastos,a,1595,OpenPlay,2019,OtherBodyPart,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,,Challenge
330047,44,BlockedShot,0.924000015258789,0.64,0.09649946540594101,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Luis Alberto,Pass
330053,75,SavedShot,0.965,0.28200000762939453,0.04493027180433273,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Manuel Lazzari,Pass
330054,76,MissedShots,0.914000015258789,0.5609999847412109,0.10157937556505203,Francesco Acerbi,a,1463,FromCorner,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,,None
330055,82,Goal,0.8819999694824219,0.4279999923706055,0.34629514813423157,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Luis Alberto,Pass
