id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54208,1,MissedShots,0.9469999694824218,0.40400001525878904,0.039092570543289185,Alexis Sánchez,h,498,FromCorner,2015,OtherBodyPart,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Alex Oxlade-Chamberlain,Aerial
54211,24,BlockedShot,0.8730000305175781,0.485,0.11063762754201889,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Alex Oxlade-Chamberlain,Pass
54212,25,MissedShots,0.9530000305175781,0.509000015258789,0.08339099586009979,Olivier Giroud,h,502,FromCorner,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Alex Oxlade-Chamberlain,Aerial
54213,36,BlockedShot,0.9209999847412109,0.49700000762939456,0.06992995738983154,Olivier Giroud,h,502,FromCorner,2015,OtherBodyPart,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Mesut Özil,Cross
54217,45,BlockedShot,0.8780000305175781,0.5359999847412109,0.09637826681137085,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Olivier Giroud,Pass
54218,45,MissedShots,0.81,0.475,0.044643472880125046,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,,Rebound
54219,52,MissedShots,0.9230000305175782,0.45799999237060546,0.045252494513988495,Olivier Giroud,h,502,OpenPlay,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Nacho Monreal,Aerial
54220,59,MissedShots,0.889000015258789,0.4540000152587891,0.07742442190647125,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,,None
54222,65,BlockedShot,0.86,0.6840000152587891,0.04639869183301926,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Mesut Özil,Pass
54223,69,Goal,0.9490000152587891,0.4,0.35911333560943604,Theo Walcott,h,503,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Olivier Giroud,HeadPass
54224,73,BlockedShot,0.9159999847412109,0.5070000076293946,0.12331974506378174,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Alexis Sánchez,Cross
54225,73,MissedShots,0.8930000305175781,0.549000015258789,0.1086435616016388,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,,Rebound
54226,75,MissedShots,0.8580000305175781,0.6459999847412109,0.06421829015016556,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Mesut Özil,Pass
54228,78,MissedShots,0.865,0.5320000076293945,0.1082998663187027,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Theo Walcott,Pass
54229,79,MissedShots,0.775,0.64,0.022253140807151794,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Mesut Özil,Pass
54230,83,SavedShot,0.889000015258789,0.5309999847412109,0.03902551531791687,Olivier Giroud,h,502,OpenPlay,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Héctor Bellerín,Aerial
54231,84,BlockedShot,0.9490000152587891,0.6140000152587891,0.03413812816143036,Per Mertesacker,h,507,FromCorner,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Alexis Sánchez,Cross
54232,84,MissedShots,0.9119999694824219,0.56,0.27863049507141113,Per Mertesacker,h,507,FromCorner,2015,OtherBodyPart,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Mesut Özil,Chipped
54233,86,SavedShot,0.9359999847412109,0.48700000762939455,0.12266676872968674,Danny Welbeck,h,501,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Olivier Giroud,HeadPass
54234,86,SavedShot,0.91,0.48900001525878906,0.10563942790031433,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,,None
54235,87,SavedShot,0.9280000305175782,0.49900001525878906,0.07257148623466492,Olivier Giroud,h,502,OpenPlay,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,,Aerial
54236,87,MissedShots,0.879000015258789,0.5220000076293946,0.12025810778141022,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Nacho Monreal,Pass
54237,88,MissedShots,0.8830000305175781,0.4759999847412109,0.08594588190317154,Theo Walcott,h,503,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Olivier Giroud,Cross
54238,94,Goal,0.9180000305175782,0.48700000762939455,0.12301503866910934,Danny Welbeck,h,501,SetPiece,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Mesut Özil,Cross
54209,15,SavedShot,0.9280000305175782,0.5479999923706055,0.43071815371513367,Jamie Vardy,a,755,OpenPlay,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Marc Albrighton,Aerial
54210,23,MissedShots,0.740999984741211,0.415,0.01843789964914322,N&#039;Golo Kanté,a,751,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Riyad Mahrez,Pass
54214,38,SavedShot,0.825999984741211,0.785,0.020022407174110413,N&#039;Golo Kanté,a,751,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Daniel Drinkwater,Pass
54215,39,MissedShots,0.9159999847412109,0.47,0.036778926849365234,Robert Huth,a,747,FromCorner,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Marc Albrighton,Aerial
54216,44,Goal,0.885,0.5,0.7611688375473022,Jamie Vardy,a,755,Penalty,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,,Standard
54221,64,MissedShots,0.7880000305175782,0.27700000762939453,0.026532236486673355,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,N&#039;Golo Kanté,Pass
54227,76,MissedShots,0.825,0.7319999694824219,0.018804142251610756,N&#039;Golo Kanté,a,751,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Jamie Vardy,Pass
