id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353097,48,MissedShots,0.8130000305175781,0.28700000762939454,0.03770510107278824,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Diogo Jota,Pass
353098,49,ShotOnPost,0.845999984741211,0.395,0.382249653339386,Diogo Jota,h,6854,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,,Dispossessed
353099,49,Goal,0.9769999694824218,0.51,0.9759283065795898,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,,Rebound
353101,57,MissedShots,0.830999984741211,0.3240000152587891,0.03867248445749283,Matt Doherty,h,6852,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,,None
353102,57,MissedShots,0.8930000305175781,0.4779999923706055,0.12650814652442932,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Matt Doherty,Rebound
353104,84,BlockedShot,0.904000015258789,0.5840000152587891,0.02438773587346077,Rúben Vinagre,h,6856,OpenPlay,2019,Head,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Matt Doherty,Aerial
353105,88,SavedShot,0.9440000152587891,0.3970000076293945,0.1868813931941986,Matt Doherty,h,6852,OpenPlay,2019,Head,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Rúben Vinagre,Cross
353106,89,MissedShots,0.9119999694824219,0.47099998474121096,0.12720274925231934,Rúben Vinagre,h,6856,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,,None
353108,94,MissedShots,0.7580000305175781,0.3770000076293945,0.05126949027180672,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Conor Coady,Chipped
353084,6,SavedShot,0.9619999694824218,0.580999984741211,0.1388794183731079,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Kenny McLean,Pass
353085,10,SavedShot,0.8030000305175782,0.2929999923706055,0.01933567225933075,Kenny McLean,a,7693,OpenPlay,2019,LeftFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Teemu Pukki,Pass
353086,16,BlockedShot,0.740999984741211,0.4,0.017772918567061424,Alexander Tettey,a,791,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Ondrej Duda,Pass
353100,54,SavedShot,0.9359999847412109,0.34,0.0809972733259201,Max Aarons,a,7688,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Todd Cantwell,Pass
353103,65,MissedShots,0.8230000305175781,0.3509999847412109,0.08253630995750427,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Josip Drmic,Pass
353107,91,SavedShot,0.885,0.39,0.02112419530749321,Ben Godfrey,a,7689,OpenPlay,2019,Head,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Emiliano Buendía,Aerial
