id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400497,26,SavedShot,0.9459999847412109,0.8290000152587891,0.02011038362979889,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Cheick Oumar Doucoure,Chipped
400498,30,MissedShots,0.9469999694824218,0.46,0.4987064301967621,Ignatius Ganago,h,6238,OpenPlay,2020,Head,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Clement Michelin,Cross
400503,71,MissedShots,0.7269999694824218,0.3220000076293945,0.014925438910722733,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Yannick Cahuzac,Pass
400505,77,BlockedShot,0.7019999694824218,0.3820000076293945,0.015372760593891144,Tony Mauricio,h,8668,OpenPlay,2020,LeftFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Jonathan Clauss,TakeOn
400506,78,BlockedShot,0.9430000305175781,0.36900001525878906,0.0461864173412323,Yannick Cahuzac,h,3325,FromCorner,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Tony Mauricio,Cross
400507,78,MissedShots,0.850999984741211,0.32,0.029733503237366676,Jonathan Clauss,h,8697,FromCorner,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,CornerAwarded
400508,79,MissedShots,0.7909999847412109,0.3840000152587891,0.03450003266334534,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Tony Mauricio,Pass
400510,82,MissedShots,0.8209999847412109,0.27,0.021593745797872543,Tony Mauricio,h,8668,FromCorner,2020,LeftFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Jonathan Clauss,Pass
400511,83,SavedShot,0.715999984741211,0.255,0.006816827226430178,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Seko Fofana,Chipped
400512,86,MissedShots,0.9519999694824218,0.5220000076293946,0.41675591468811035,Simon Banza,h,8669,OpenPlay,2020,Head,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,None
400513,87,MissedShots,0.7869999694824219,0.3820000076293945,0.012366476468741894,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,Aerial
400514,90,BlockedShot,0.835,0.3970000076293945,0.053822942078113556,Seko Fofana,h,1144,SetPiece,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Yannick Cahuzac,Pass
400515,93,SavedShot,0.7480000305175781,0.6680000305175782,0.018065406009554863,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Facundo Medina,Pass
400496,12,SavedShot,0.7980000305175782,0.3770000076293945,0.029235340654850006,Youcef Atal,a,6878,OpenPlay,2020,LeftFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Jeff Reine-Adelaide,Pass
400499,39,BlockedShot,0.7169999694824218,0.6179999923706054,0.009738692082464695,Hichem Boudaoui,a,8050,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,Aerial
400500,48,Goal,0.9309999847412109,0.3160000038146973,0.061927180737257004,Youcef Atal,a,6878,OpenPlay,2020,LeftFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Kasper Dolberg,Pass
400501,69,MissedShots,0.9109999847412109,0.5840000152587891,0.07502688467502594,Kasper Dolberg,a,8025,OpenPlay,2020,Head,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Hassane Kamara,Cross
400502,71,MissedShots,0.905,0.29600000381469727,0.2687775194644928,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Hichem Boudaoui,Pass
400504,75,MissedShots,0.735,0.34799999237060547,0.01754808984696865,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,None
400509,80,MissedShots,0.8590000152587891,0.415,0.08501272648572922,Myziane Maolida,a,5736,OpenPlay,2020,LeftFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,None
