id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293465,5,MissedShots,0.7609999847412109,0.4540000152587891,0.0125852907076478,Nicolai Müller,h,170,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Hendrik Weydandt,Aerial
293467,16,BlockedShot,0.92,0.5820000076293945,0.5294080376625061,Linton Maina,h,6638,OpenPlay,2018,LeftFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Hendrik Weydandt,Pass
293468,16,BlockedShot,0.7980000305175782,0.649000015258789,0.0299298707395792,Genki Haraguchi,h,35,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Matthias Ostrzolek,Pass
293470,19,SavedShot,0.879000015258789,0.28299999237060547,0.034097470343112946,Nicolai Müller,h,170,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Pirmin Schwegler,Pass
293473,21,BlockedShot,0.7580000305175781,0.3920000076293945,0.022611815482378006,Nicolai Müller,h,170,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Genki Haraguchi,Pass
293480,44,MissedShots,0.9059999847412109,0.40299999237060546,0.07461395114660263,Felipe,h,105,SetPiece,2018,LeftFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Nicolai Müller,None
293483,50,SavedShot,0.9019999694824219,0.485,0.04287466034293175,Hendrik Weydandt,h,7046,SetPiece,2018,Head,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Pirmin Schwegler,Aerial
293484,50,MissedShots,0.8690000152587891,0.645,0.15264123678207397,Linton Maina,h,6638,OpenPlay,2018,LeftFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,,TakeOn
293487,58,MissedShots,0.7680000305175781,0.48400001525878905,0.026257244870066643,Nicolai Müller,h,170,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Pirmin Schwegler,Tackle
293489,69,SavedShot,0.8380000305175781,0.6619999694824219,0.04353990778326988,Florent Muslija,h,7164,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Linton Maina,Pass
293490,69,SavedShot,0.8690000152587891,0.4909999847412109,0.3697349727153778,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Linton Maina,Pass
293493,85,SavedShot,0.7709999847412109,0.5,0.03133188560605049,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Sebastian Soto,Pass
293466,13,BlockedShot,0.8959999847412109,0.44599998474121094,0.4144458472728729,Florian Neuhaus,a,7065,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,,BallRecovery
293469,18,SavedShot,0.8830000305175781,0.6759999847412109,0.2504923939704895,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Alassane Pléa,Pass
293471,20,SavedShot,0.7,0.629000015258789,0.011245946399867535,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Tobias Strobl,TakeOn
293472,21,SavedShot,0.8959999847412109,0.6120000076293945,0.09728419780731201,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Alassane Pléa,Pass
293474,23,MissedShots,0.7380000305175781,0.48200000762939454,0.01615309529006481,Florian Neuhaus,a,7065,FromCorner,2018,LeftFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,,None
293475,25,SavedShot,0.909000015258789,0.745,0.03149079531431198,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Thorgan Hazard,Pass
293476,27,MissedShots,0.755,0.6569999694824219,0.011940126307308674,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Florian Neuhaus,Chipped
293477,37,BlockedShot,0.870999984741211,0.5459999847412109,0.10613635927438736,Raffael,a,210,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Thorgan Hazard,Pass
293478,39,MissedShots,0.7390000152587891,0.6569999694824219,0.019281666725873947,Florian Neuhaus,a,7065,OpenPlay,2018,LeftFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Alassane Pléa,Pass
293479,43,BlockedShot,0.9030000305175782,0.3579999923706055,0.04873732477426529,Christoph Kramer,a,187,FromCorner,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Raffael,Pass
293481,47,BlockedShot,0.7559999847412109,0.5029999923706054,0.024087639525532722,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Florian Neuhaus,Pass
293482,48,MissedShots,0.9130000305175782,0.46099998474121096,0.03211784362792969,Nico Elvedi,a,212,FromCorner,2018,Head,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Patrick Herrmann,Aerial
293485,52,BlockedShot,0.7830000305175782,0.29200000762939454,0.023651883006095886,Florian Neuhaus,a,7065,OpenPlay,2018,LeftFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Christoph Kramer,Pass
293486,52,Goal,0.8680000305175781,0.415,0.07376910001039505,Raffael,a,210,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,,Rebound
