id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228528,3,MissedShots,0.6959999847412109,0.3770000076293945,0.03445841744542122,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,,Standard
228529,9,SavedShot,0.8880000305175781,0.435,0.03650437295436859,Benjamin André,h,3223,FromCorner,2018,Head,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Clément Grenier,Cross
228530,22,BlockedShot,0.76,0.3,0.02009020932018757,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Hamari Traore,Pass
228531,22,MissedShots,0.72,0.645,0.017137322574853897,Ramy Bensebaini,h,3349,OpenPlay,2018,LeftFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Mexer,Pass
228532,26,BlockedShot,0.7169999694824218,0.34299999237060547,0.038466863334178925,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,,Standard
228533,29,BlockedShot,0.7780000305175782,0.735999984741211,0.011591478250920773,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Hatem Ben Arfa,Chipped
228537,46,SavedShot,0.9569999694824218,0.3129999923706055,0.0605446882545948,James Edward Lea Siliki,h,5770,OpenPlay,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Hamari Traore,Pass
228534,47,SavedShot,0.8080000305175781,0.46099998474121096,0.05735337361693382,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Benjamin Bourigeaud,Pass
228536,47,MissedShots,0.97,0.59,0.13257883489131927,M&#039;Baye Niang,h,1126,OpenPlay,2018,LeftFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Hatem Ben Arfa,Pass
228538,47,BlockedShot,0.715,0.7319999694824219,0.016795910894870758,Benjamin André,h,3223,OpenPlay,2018,LeftFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Mexer,Pass
