id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277224,11,BlockedShot,0.8030000305175782,0.38,0.02470218576490879,Mehdi Leris,h,6211,SetPiece,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Filip Djordjevic,HeadPass
277226,14,BlockedShot,0.789000015258789,0.7119999694824218,0.018361011520028114,Emanuele Giaccherini,h,1033,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,None
277227,14,MissedShots,0.8119999694824219,0.6140000152587891,0.03877222165465355,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,Rebound
277229,23,SavedShot,0.7480000305175781,0.6,0.026607472449541092,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Mehdi Leris,TakeOn
277230,23,MissedShots,0.9030000305175782,0.3509999847412109,0.04079926013946533,Mariusz Stepinski,h,5718,FromCorner,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Emanuele Giaccherini,Cross
277232,28,BlockedShot,0.9530000305175781,0.649000015258789,0.08324810862541199,Federico Barba,h,1320,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Emanuele Giaccherini,Pass
277233,28,BlockedShot,0.779000015258789,0.435,0.01547847967594862,Mehdi Leris,h,6211,FromCorner,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,Aerial
277234,31,BlockedShot,0.915,0.39599998474121095,0.013619260862469673,Mattia Bani,h,6212,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Perparim Hetemaj,Aerial
277235,32,SavedShot,0.96,0.505,0.5228198170661926,Filip Djordjevic,h,1213,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Mattia Bani,Rebound
277236,34,MissedShots,0.8130000305175781,0.46299999237060546,0.1589725911617279,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Mariusz Stepinski,TakeOn
277237,35,SavedShot,0.9,0.485,0.0812976136803627,Mariusz Stepinski,h,5718,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Perparim Hetemaj,Cross
