id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133109,8,SavedShot,0.91,0.48900001525878906,0.11612124741077423,Sandro Wagner,h,11,SetPiece,2016,Head,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Kerem Demirbay,Cross
133110,8,Goal,0.95,0.41900001525878905,0.5111886858940125,Ádám Szalai,h,360,SetPiece,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Rebound
133112,18,MissedShots,0.8209999847412109,0.37900001525878907,0.0567159578204155,Jeremy Toljan,h,257,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Ádám Szalai,Pass
133113,20,MissedShots,0.9159999847412109,0.6880000305175781,0.039708711206912994,Andrej Kramaric,h,956,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Sebastian Rudy,Cross
133114,21,ShotOnPost,0.735,0.3509999847412109,0.01986292377114296,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,BallRecovery
133115,22,BlockedShot,0.89,0.5379999923706055,0.01592167466878891,Benjamin Hübner,h,251,FromCorner,2016,Head,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Sebastian Rudy,Aerial
133116,23,Goal,0.9590000152587891,0.425,0.11559199541807175,Ádám Szalai,h,360,FromCorner,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Sebastian Rudy,Pass
133119,42,BlockedShot,0.9490000152587891,0.33,0.09333768486976624,Sandro Wagner,h,11,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,TakeOn
133122,57,Goal,0.730999984741211,0.03200000047683716,0.021207354962825775,Kerem Demirbay,h,5273,DirectFreekick,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Standard
133123,74,Goal,0.715,0.53,0.023238439112901688,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Niklas Süle,Pass
133124,77,MissedShots,0.7580000305175781,0.5220000076293946,0.02550615556538105,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Nadiem Amiri,Pass
133127,83,SavedShot,0.815,0.5029999923706054,0.07844783365726471,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Kerem Demirbay,Pass
133128,85,SavedShot,0.8530000305175781,0.6930000305175781,0.04472197964787483,Steven Zuber,h,254,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Mark Uth,Pass
133129,88,MissedShots,0.9380000305175781,0.3659999847412109,0.1143464744091034,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Kerem Demirbay,Pass
133130,88,Goal,0.9769999694824218,0.5309999847412109,0.8535680174827576,Kerem Demirbay,h,5273,OpenPlay,2016,Head,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Andrej Kramaric,Rebound
133133,93,SavedShot,0.745,0.36700000762939455,0.03277367725968361,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Sebastian Rudy,Pass
