id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406839,11,MissedShots,0.7819999694824219,0.56,0.032455090433359146,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,None
406841,18,SavedShot,0.8769999694824219,0.395,0.06345845758914948,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Nicolás Domínguez,Cross
406842,18,Goal,0.9740000152587891,0.5690000152587891,0.5738174319267273,Ibrahima Mbaye,h,1458,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Rebound
406843,25,SavedShot,0.785,0.644000015258789,0.0372578501701355,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Nicola Sansone,BallRecovery
406845,28,SavedShot,0.855,0.6940000152587891,0.05393951013684273,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Roberto Soriano,Pass
406848,42,MissedShots,0.7780000305175782,0.42200000762939455,0.03939066082239151,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Mattias Svanberg,Pass
406849,42,SavedShot,0.9159999847412109,0.3340000152587891,0.09682320803403854,Nicolás Domínguez,h,8252,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Musa Barrow,Pass
406851,48,MissedShots,0.7519999694824219,0.33099998474121095,0.0111714331433177,Mattias Svanberg,h,6974,SetPiece,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,None
406856,55,MissedShots,0.7680000305175781,0.509000015258789,0.06294815987348557,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Nicolás Domínguez,Pass
406859,62,BlockedShot,0.7580000305175781,0.4879999923706055,0.032987676560878754,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Nicola Sansone,Pass
