id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137300,2,SavedShot,0.720999984741211,0.46099998474121096,0.015854736790060997,Willian José,h,2361,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,David Zurutuza,BallRecovery
137301,5,BlockedShot,0.909000015258789,0.315,0.06359084695577621,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,,Tackle
137303,11,MissedShots,0.925,0.6079999923706054,0.04352632537484169,Raúl Navas,h,4130,FromCorner,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Carlos Vela,Cross
137305,21,Goal,0.9490000152587891,0.4329999923706055,0.13930390775203705,Xabi Prieto,h,2233,OpenPlay,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Carlos Martínez,Cross
137306,23,MissedShots,0.9259999847412109,0.4809999847412109,0.09381014108657837,Xabi Prieto,h,2233,OpenPlay,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Carlos Martínez,Aerial
137307,26,BlockedShot,0.9130000305175782,0.835999984741211,0.0638422742486,Asier Illarramendi,h,2232,DirectFreekick,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,,Standard
137310,36,MissedShots,0.899000015258789,0.5929999923706055,0.08908519893884659,Willian José,h,2361,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Mikel Oyarzabal,Cross
137313,49,BlockedShot,0.9069999694824219,0.3609999847412109,0.08565961569547653,Xabi Prieto,h,2233,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Willian José,Chipped
137314,51,MissedShots,0.879000015258789,0.54,0.08092104643583298,Mikel Oyarzabal,h,2234,OpenPlay,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Willian José,Cross
137315,53,BlockedShot,0.825,0.38799999237060545,0.05966759845614433,Willian José,h,2361,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Raúl Navas,Pass
