id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441819,11,MissedShots,0.8919999694824219,0.5720000076293945,0.08528049290180206,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Andy Delort,Cross
441820,13,MissedShots,0.9540000152587891,0.30700000762939456,0.052260857075452805,Hassane Kamara,h,3729,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Youcef Atal,Chipped
441822,19,SavedShot,0.855,0.7519999694824219,0.019601203501224518,Amine Gouiri,h,6401,FromCorner,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
441824,23,SavedShot,0.965,0.6719999694824219,0.10744642466306686,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Andy Delort,Throughball
441825,24,MissedShots,0.9180000305175782,0.3890000152587891,0.013182523660361767,Dante,h,148,FromCorner,2021,Head,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Amine Gouiri,Aerial
441826,28,BlockedShot,0.805,0.30100000381469727,0.0259800236672163,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Amine Gouiri,Pass
441827,31,BlockedShot,0.7780000305175782,0.5029999923706054,0.04585632309317589,Lucas Da Cunha,h,8182,OpenPlay,2021,LeftFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Andy Delort,LayOff
441828,32,MissedShots,0.895,0.5779999923706055,0.04857940971851349,Hassane Kamara,h,3729,OpenPlay,2021,Head,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Lucas Da Cunha,Cross
441829,38,MissedShots,0.9590000152587891,0.5729999923706055,0.3804747760295868,Mario Lemina,h,1299,SetPiece,2021,OtherBodyPart,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
441830,41,MissedShots,0.750999984741211,0.47,0.01918327808380127,Lucas Da Cunha,h,8182,OpenPlay,2021,LeftFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Andy Delort,Pass
441832,45,BlockedShot,0.889000015258789,0.67,0.059887830168008804,Alexis Claude Maurice,h,5752,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Amine Gouiri,Pass
441833,46,SavedShot,0.855,0.5509999847412109,0.1043909341096878,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,TakeOn
441834,52,SavedShot,0.7680000305175781,0.4159999847412109,0.05660988390445709,Lucas Da Cunha,h,8182,OpenPlay,2021,LeftFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Mario Lemina,BallRecovery
441835,53,BlockedShot,0.889000015258789,0.44,0.05380900204181671,Jean-Clair Todibo,h,6816,FromCorner,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Amine Gouiri,Cross
441836,53,ShotOnPost,0.874000015258789,0.590999984741211,0.11280621588230133,Mario Lemina,h,1299,FromCorner,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Kephren Thuram,Throughball
441837,60,MissedShots,0.94,0.5509999847412109,0.1387777030467987,Andy Delort,h,3530,OpenPlay,2021,Head,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Jordan Lotomba,Cross
441838,60,SavedShot,0.85,0.43099998474121093,0.0747770145535469,Lucas Da Cunha,h,8182,OpenPlay,2021,LeftFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Kephren Thuram,Tackle
441839,61,MissedShots,0.7859999847412109,0.30200000762939455,0.01655602641403675,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
441841,66,MissedShots,0.8119999694824219,0.5170000076293946,0.06286518275737762,Alexis Claude Maurice,h,5752,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Lucas Da Cunha,Pass
441843,75,BlockedShot,0.879000015258789,0.5179999923706055,0.0858440175652504,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
441846,90,MissedShots,0.8780000305175781,0.34599998474121096,0.05192847177386284,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
441847,93,SavedShot,0.7430000305175781,0.39099998474121095,0.02014046348631382,Alexis Claude Maurice,h,5752,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Jean-Clair Todibo,Pass
441818,2,MissedShots,0.749000015258789,0.534000015258789,0.01917923055589199,Jordan Ferri,a,3275,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
441821,16,MissedShots,0.7330000305175781,0.56,0.020475298166275024,Stephy Mavididi,a,7484,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Sepe Elye Wahi,Pass
441823,20,BlockedShot,0.6919999694824219,0.6179999923706054,0.03363049402832985,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,Standard
441831,42,MissedShots,0.9019999694824219,0.539000015258789,0.1002357006072998,Sepe Elye Wahi,a,9182,OpenPlay,2021,Head,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Mihailo Ristic,Cross
441840,64,SavedShot,0.745999984741211,0.620999984741211,0.0553114153444767,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,Standard
441842,71,BlockedShot,0.6980000305175781,0.5670000076293945,0.03764563798904419,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,Standard
441844,79,BlockedShot,0.8230000305175781,0.27700000762939453,0.02541370503604412,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Stephy Mavididi,Pass
441845,79,Goal,0.8780000305175781,0.3970000076293945,0.3500852882862091,Florent Mollet,a,5677,OpenPlay,2021,LeftFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
