id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431368,21,MissedShots,0.9619999694824218,0.57,0.39061275124549866,Ilkay Gündogan,h,314,OpenPlay,2021,Head,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Kyle Walker,Cross
431369,25,BlockedShot,0.8869999694824219,0.6959999847412109,0.04063601419329643,Raheem Sterling,h,618,SetPiece,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,None
431370,25,MissedShots,0.874000015258789,0.69,0.036241497844457626,Raheem Sterling,h,618,SetPiece,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Jack Grealish,Pass
431371,30,BlockedShot,0.85,0.325,0.0426267609000206,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,None
431372,32,MissedShots,0.8690000152587891,0.835999984741211,0.048757728189229965,Ilkay Gündogan,h,314,DirectFreekick,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,Standard
431373,40,MissedShots,0.970999984741211,0.395,0.02947959676384926,Gabriel Jesus,h,5543,FromCorner,2021,Head,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Fernandinho,Chipped
431375,46,BlockedShot,0.8080000305175781,0.46599998474121096,0.04883692041039467,Fernandinho,h,614,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Bernardo Silva,Pass
431376,46,BlockedShot,0.735999984741211,0.7019999694824218,0.01482071727514267,João Cancelo,h,2379,OpenPlay,2021,LeftFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Rúben Dias,Pass
431378,52,MissedShots,0.8190000152587891,0.5409999847412109,0.06496762484312057,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Raheem Sterling,Pass
431380,56,MissedShots,0.919000015258789,0.5,0.10037263482809067,Rúben Dias,h,8961,FromCorner,2021,Head,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Ilkay Gündogan,Cross
431382,65,MissedShots,0.99,0.40299999237060546,0.05613870546221733,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Jack Grealish,Cross
431383,74,MissedShots,0.7709999847412109,0.7290000152587891,0.014244792982935905,João Cancelo,h,2379,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Jack Grealish,Pass
431387,81,BlockedShot,0.8169999694824219,0.445,0.02287951670587063,Riyad Mahrez,h,750,FromCorner,2021,LeftFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Rúben Dias,HeadPass
431389,88,BlockedShot,0.825,0.67,0.03645732253789902,Kevin De Bruyne,h,447,OpenPlay,2021,LeftFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Riyad Mahrez,Pass
431390,89,BlockedShot,0.92,0.7230000305175781,0.061462558805942535,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,TakeOn
431391,90,SavedShot,0.92,0.575999984741211,0.21597684919834137,Phil Foden,h,6055,FromCorner,2021,Head,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Kevin De Bruyne,Cross
431366,7,BlockedShot,0.905,0.7580000305175781,0.03570318594574928,Mohamed Elyounoussi,a,6894,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Kyle Walker-Peters,TakeOn
431367,8,BlockedShot,0.894000015258789,0.725,0.036420322954654694,Adam Armstrong,a,4419,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Nathan Redmond,Chipped
431374,44,SavedShot,0.845999984741211,0.67,0.04529638960957527,Mohamed Elyounoussi,a,6894,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Che Adams,Pass
431377,46,BlockedShot,0.740999984741211,0.585,0.013265148736536503,Nathan Redmond,a,790,FromCorner,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,Aerial
431379,53,MissedShots,0.8440000152587891,0.365,0.05627401918172836,Che Adams,a,7700,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Oriol Romeu,BallRecovery
431381,58,BlockedShot,0.8159999847412109,0.44299999237060544,0.07288739085197449,Adam Armstrong,a,4419,OpenPlay,2021,LeftFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,TakeOn
