id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410537,1,MissedShots,0.935,0.47200000762939454,0.12604425847530365,Domingos Duarte,h,7860,FromCorner,2020,Head,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Kenedy,Cross
410540,34,MissedShots,0.629000015258789,0.8330000305175781,0.006155986804515123,Kenedy,h,689,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Roberto Soldado,LayOff
410541,37,MissedShots,0.84,0.625,0.05973443388938904,Domingos Quina,h,5573,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Kenedy,BallTouch
410542,38,MissedShots,0.789000015258789,0.674000015258789,0.022127192467451096,Kenedy,h,689,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Domingos Quina,Pass
410543,50,MissedShots,0.7469999694824219,0.500999984741211,0.018017755821347237,Víctor Díaz,h,5117,FromCorner,2020,RightFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,,None
410544,51,Goal,0.85,0.54,0.06135505065321922,Germán Sánchez,h,7861,FromCorner,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Víctor Díaz,None
410549,73,SavedShot,0.789000015258789,0.38599998474121094,0.03852589428424835,Kenedy,h,689,OpenPlay,2020,RightFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Yangel Herrera,Pass
410538,23,SavedShot,0.7909999847412109,0.769000015258789,0.02129189856350422,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Mikel Merino,Pass
410539,33,MissedShots,0.749000015258789,0.549000015258789,0.024316122755408287,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Mikel Merino,Pass
410545,58,BlockedShot,0.769000015258789,0.5309999847412109,0.0270049087703228,Jon Guridi,a,5179,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Mikel Merino,Pass
410546,65,MissedShots,0.9180000305175782,0.534000015258789,0.05955944582819939,Jon Bautista,a,2238,SetPiece,2020,Head,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Portu,Aerial
410547,69,BlockedShot,0.815,0.365,0.02938765473663807,Igor Zubeldia,a,2417,FromCorner,2020,RightFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,,None
410548,72,MissedShots,0.7719999694824219,0.7119999694824218,0.05715257301926613,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,,Standard
410550,78,BlockedShot,0.860999984741211,0.5420000076293945,0.08737064152956009,Mikel Merino,a,5304,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Aihen Muñoz,Pass
