id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108149,12,MissedShots,0.7869999694824219,0.41,0.029769940301775932,Keagan Dolly,h,5663,OpenPlay,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Jonathan Ikone,Pass
108153,29,MissedShots,0.9130000305175782,0.6020000076293945,0.1006673127412796,Jonathan Ikone,h,5661,OpenPlay,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Keagan Dolly,Pass
108158,46,BlockedShot,0.904000015258789,0.36400001525878906,0.08700066804885864,Jonathan Ikone,h,5661,OpenPlay,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Steve Mounie,Pass
108159,46,Goal,0.9740000152587891,0.43900001525878907,0.4591364860534668,Hilton,h,3337,FromCorner,2016,Head,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Ryad Boudebouz,Cross
108163,72,MissedShots,0.7440000152587891,0.4209999847412109,0.012780729681253433,Yacouba Sylla,h,3641,SetPiece,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,,None
108164,82,MissedShots,0.9619999694824218,0.580999984741211,0.31382957100868225,Nordi Mukiele,h,5659,SetPiece,2016,Head,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Ryad Boudebouz,Cross
108165,92,SavedShot,0.88,0.7190000152587891,0.03389718383550644,Jérôme Roussillon,h,3339,OpenPlay,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Paul Lasne,HeadPass
108166,92,BlockedShot,0.875,0.4540000152587891,0.02677890472114086,Hilton,h,3337,FromCorner,2016,Head,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Ryad Boudebouz,Cross
108167,92,BlockedShot,0.8619999694824219,0.48,0.0790897011756897,Lukas Pokorny,h,5660,FromCorner,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,,Rebound
108168,92,MissedShots,0.7440000152587891,0.500999984741211,0.02310827374458313,Paul Lasne,h,3741,FromCorner,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,,Rebound
108169,94,BlockedShot,0.91,0.6120000076293945,0.023586368188261986,Souleymane Camara,h,3590,FromCorner,2016,Head,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Ryad Boudebouz,Cross
108148,2,MissedShots,0.7430000305175781,0.580999984741211,0.019425492733716965,João Moutinho,a,3422,OpenPlay,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Tiemoué Bakayoko,Pass
108150,15,Goal,0.9230000305175782,0.5259999847412109,0.3707870543003082,Kamil Glik,a,1800,SetPiece,2016,Head,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Thomas Lemar,Cross
108151,19,Goal,0.884000015258789,0.649000015258789,0.3211796283721924,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Benjamin Mendy,Throughball
108152,23,MissedShots,0.9290000152587891,0.624000015258789,0.04855044558644295,Kylian Mbappe-Lottin,a,3423,FromCorner,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Thomas Lemar,Cross
108154,31,MissedShots,0.745,0.3390000152587891,0.049077216535806656,Thomas Lemar,a,3425,DirectFreekick,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,,Standard
108155,38,SavedShot,0.7819999694824219,0.3529999923706055,0.030474944040179253,João Moutinho,a,3422,OpenPlay,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,,BallRecovery
108157,45,SavedShot,0.845999984741211,0.5029999923706054,0.10997611284255981,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Djibril Sidibe,Chipped
108156,46,SavedShot,0.8669999694824219,0.654000015258789,0.3461480736732483,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Tiemoué Bakayoko,Throughball
108160,49,MissedShots,0.8590000152587891,0.365,0.07480932027101517,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,,None
108161,50,MissedShots,0.7480000305175781,0.49900001525878906,0.027096521109342575,Tiemoué Bakayoko,a,3429,OpenPlay,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,João Moutinho,Pass
108162,68,BlockedShot,0.8730000305175781,0.26399999618530273,0.044066574424505234,Fabinho,a,3420,OpenPlay,2016,RightFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Bernardo Silva,TakeOn
