id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175693,2,BlockedShot,0.735999984741211,0.345,0.01603427715599537,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Luca Mazzitelli,Pass
175694,14,SavedShot,0.8930000305175781,0.36700000762939455,0.12626738846302032,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Matteo Politano,Throughball
175695,16,MissedShots,0.7619999694824219,0.6430000305175781,0.016038160771131516,Luca Mazzitelli,h,1477,FromCorner,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,,None
175698,36,MissedShots,0.8980000305175782,0.6,0.06502819806337357,Antonino Ragusa,h,1481,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Marcello Gazzola,Cross
175704,61,BlockedShot,0.8040000152587891,0.605999984741211,0.04684470221400261,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Alessandro Matri,LayOff
175711,82,MissedShots,0.835,0.23700000762939452,0.03313694894313812,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Marcello Gazzola,TakeOn
175692,1,SavedShot,0.7430000305175781,0.3820000076293945,0.051883723586797714,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,,Standard
175696,19,SavedShot,0.7580000305175781,0.6959999847412109,0.015739720314741135,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Suso,Pass
175697,30,BlockedShot,0.815,0.49700000762939456,0.057782355695962906,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Hakan Calhanoglu,Pass
175699,36,SavedShot,0.7969999694824219,0.7880000305175782,0.019814934581518173,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Hakan Calhanoglu,Pass
175700,38,SavedShot,0.9059999847412109,0.485,0.3155485689640045,Nikola Kalinic,a,1425,OpenPlay,2017,Head,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Franck Kessié,Cross
175701,38,Goal,0.9690000152587891,0.4640000152587891,0.12450260668992996,Alessio Romagnoli,a,1119,FromCorner,2017,Head,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Hakan Calhanoglu,Aerial
175702,58,SavedShot,0.8190000152587891,0.42400001525878905,0.060474950820207596,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Suso,Pass
175703,61,SavedShot,0.7809999847412109,0.38599998474121094,0.019425272941589355,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Nikola Kalinic,TakeOn
175705,66,Goal,0.92,0.28100000381469725,0.05794943496584892,Suso,a,1129,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Fabio Borini,Chipped
175706,69,MissedShots,0.9569999694824218,0.6079999923706054,0.34184566140174866,Nikola Kalinic,a,1425,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Suso,Chipped
175707,72,SavedShot,0.7759999847412109,0.5609999847412109,0.050255198031663895,Manuel Locatelli,a,1122,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Riccardo Montolivo,Pass
175708,74,MissedShots,0.7480000305175781,0.3,0.016658831387758255,Riccardo Montolivo,a,1573,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Franck Kessié,Pass
175709,80,SavedShot,0.9340000152587891,0.7169999694824218,0.06896324455738068,Fabio Borini,a,737,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Manuel Locatelli,Pass
175710,81,MissedShots,0.78,0.63,0.018840933218598366,Manuel Locatelli,a,1122,FromCorner,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,,None
