id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
290887,3,SavedShot,0.865,0.3940000152587891,0.3518795073032379,Romain Hamouma,h,3561,OpenPlay,2018,LeftFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,,None
290888,17,SavedShot,0.875,0.40400001525878904,0.4232679009437561,Arnaud Nordin,h,5684,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Robert Beric,TakeOn
290889,23,Goal,0.8680000305175781,0.40599998474121096,0.2715853452682495,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,,BallRecovery
290890,27,SavedShot,0.9680000305175781,0.395,0.2257521152496338,Mathieu Debuchy,h,967,FromCorner,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Youssef Ait Bennasser,Cross
290891,28,MissedShots,0.915,0.4620000076293945,0.034531403332948685,Timothée Kolodziejczak,h,2063,FromCorner,2018,Head,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Romain Hamouma,Aerial
290894,34,SavedShot,0.9340000152587891,0.57,0.11520340293645859,Robert Beric,h,3691,OpenPlay,2018,Head,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Mathieu Debuchy,Cross
290895,37,MissedShots,0.825999984741211,0.4640000152587891,0.07332690060138702,Arnaud Nordin,h,5684,OpenPlay,2018,LeftFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Rémy Cabella,Pass
290896,40,SavedShot,0.8190000152587891,0.655,0.0347013920545578,Arnaud Nordin,h,5684,OpenPlay,2018,LeftFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Rémy Cabella,Pass
290897,40,MissedShots,0.765,0.4640000152587891,0.02590397745370865,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Arnaud Nordin,Pass
290904,48,SavedShot,0.8969999694824219,0.3529999923706055,0.0902315303683281,Arnaud Nordin,h,5684,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Romain Hamouma,Pass
