id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450222,4,MissedShots,0.875999984741211,0.2720000076293945,0.030655313283205032,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Antonio Puertas,Pass
450223,12,SavedShot,0.8540000152587891,0.5429999923706055,0.021651003509759903,Darwin Machís,h,4226,OpenPlay,2021,Head,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Santiago Arias,Cross
450225,16,Goal,0.76,0.6079999923706054,0.020986085757613182,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Jorge Molina,TakeOn
450226,37,BlockedShot,0.92,0.5570000076293945,0.09954279661178589,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Darwin Machís,Chipped
450233,60,Goal,0.9590000152587891,0.475,0.6872922778129578,Jorge Molina,h,2155,OpenPlay,2021,LeftFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Luis Suárez,Pass
450238,80,SavedShot,0.785,0.5870000076293945,0.050925470888614655,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Sergio Escudero,BallTouch
450221,1,Goal,0.815,0.475,0.05632108077406883,João Félix,a,7892,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Thomas Lemar,TakeOn
450224,13,MissedShots,0.8819999694824219,0.46700000762939453,0.09757058322429657,Luis Suárez,a,2098,OpenPlay,2021,LeftFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,,None
450227,39,MissedShots,0.9219999694824219,0.4520000076293945,0.13602469861507416,João Félix,a,7892,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Kieran Trippier,Pass
450228,45,MissedShots,0.8580000305175781,0.555,0.0955008864402771,João Félix,a,7892,OpenPlay,2021,LeftFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Yannick Carrasco,Pass
450230,47,BlockedShot,0.8980000305175782,0.3129999923706055,0.054120052605867386,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Koke,Chipped
450229,48,SavedShot,0.9030000305175782,0.5970000076293945,0.0537947341799736,João Félix,a,7892,OpenPlay,2021,Head,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Thomas Lemar,Cross
450231,48,SavedShot,0.924000015258789,0.4570000076293945,0.135659322142601,Mario Hermoso,a,6136,OpenPlay,2021,Head,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Yannick Carrasco,Cross
450232,60,ShotOnPost,0.7969999694824219,0.7469999694824219,0.020154498517513275,João Félix,a,7892,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Koke,TakeOn
450234,73,BlockedShot,0.8769999694824219,0.5929999923706055,0.04323719069361687,Matheus Cunha,a,7080,FromCorner,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Koke,Cross
450235,76,BlockedShot,0.8569999694824219,0.4279999923706055,0.0636272132396698,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,João Félix,BallTouch
450236,77,BlockedShot,0.7609999847412109,0.555,0.02704351395368576,Ángel Correa,a,2275,OpenPlay,2021,LeftFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Thomas Lemar,Pass
450237,77,MissedShots,0.8469999694824218,0.6020000076293945,0.054606370627880096,João Félix,a,7892,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,,Dispossessed
450239,81,MissedShots,0.935,0.48,0.4303254783153534,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Thomas Lemar,Cross
450240,88,MissedShots,0.9280000305175782,0.5729999923706055,0.46892741322517395,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,,None
450241,93,MissedShots,0.909000015258789,0.37400001525878906,0.04246139898896217,Héctor Herrera,a,7893,FromCorner,2021,LeftFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,João Félix,Cross
