id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143446,10,MissedShots,0.77,0.76,0.0109820906072855,Federico Ricca,h,2347,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,None
143448,19,MissedShots,0.7080000305175781,0.5720000076293945,0.015427212230861187,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Federico Ricca,TakeOn
143449,22,BlockedShot,0.7669999694824219,0.38799999237060545,0.024504834786057472,Recio,h,2337,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Sandro Ramírez,Pass
143450,22,MissedShots,0.7909999847412109,0.39099998474121095,0.02730456553399563,Javi Ontiveros,h,2578,FromCorner,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Jony,TakeOn
143453,37,Goal,0.8019999694824219,0.5220000076293946,0.04825977236032486,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Recio,Pass
143454,50,Goal,0.89,0.3390000152587891,0.3168496787548065,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,None
143455,53,BlockedShot,0.9059999847412109,0.705999984741211,0.043982673436403275,Sandro Ramírez,h,2537,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Javi Ontiveros,TakeOn
143457,65,BlockedShot,0.8690000152587891,0.24899999618530275,0.030638540163636208,Javi Ontiveros,h,2578,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Pablo Fornals,LayOff
143462,76,Goal,0.905,0.44599998474121094,0.06968085467815399,Diego Llorente,h,2163,SetPiece,2016,Head,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Sandro Ramírez,Chipped
143464,88,SavedShot,0.885,0.5,0.7431496977806091,Sandro Ramírez,h,2537,Penalty,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,Standard
143465,88,Goal,0.9169999694824219,0.5729999923706055,0.4609944820404053,Juankar,h,2525,SetPiece,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,Rebound
143447,12,MissedShots,0.7340000152587891,0.585,0.016960157081484795,Sergio Escudero,a,2064,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,BallRecovery
143451,29,Goal,0.8909999847412109,0.44299999237060544,0.40129658579826355,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Wissam Ben Yedder,Pass
143452,36,MissedShots,0.87,0.39799999237060546,0.31903043389320374,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Franco Vázquez,HeadPass
143456,56,Goal,0.9290000152587891,0.5690000152587891,0.477232426404953,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,None
143458,66,MissedShots,0.86,0.4209999847412109,0.08505740761756897,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Vicente Iborra,TakeOn
143459,70,SavedShot,0.9219999694824219,0.49900001525878906,0.13376519083976746,Vicente Iborra,a,2065,OpenPlay,2016,Head,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Pablo Sarabia,Cross
143460,70,SavedShot,0.9540000152587891,0.6419999694824219,0.07931959629058838,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,Rebound
143461,71,MissedShots,0.6840000152587891,0.6309999847412109,0.011580212973058224,Sergio Escudero,a,2064,FromCorner,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,None
143463,86,MissedShots,0.8230000305175781,0.3920000076293945,0.044612817466259,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,None
