id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74217,3,MissedShots,0.909000015258789,0.5590000152587891,0.4242670238018036,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,,None
74218,10,BlockedShot,0.865999984741211,0.6309999847412109,0.10137469321489334,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Ivelin Popov,Pass
74220,20,ShotOnPost,0.9180000305175782,0.53,0.11741114407777786,Denis Glushakov,h,2814,SetPiece,2015,Head,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Quincy Promes,Cross
74223,25,SavedShot,0.9059999847412109,0.5840000152587891,0.033223800361156464,Salvatore Bocchetti,h,2810,FromCorner,2015,Head,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Quincy Promes,Cross
74225,26,Goal,0.855,0.46799999237060547,0.06147328019142151,Denis Glushakov,h,2814,OpenPlay,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,,None
74226,27,MissedShots,0.7380000305175781,0.580999984741211,0.02041078358888626,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,,TakeOn
74227,28,Goal,0.9280000305175782,0.47,0.6671857237815857,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Ivelin Popov,Pass
74228,33,SavedShot,0.885,0.5,0.7542753219604492,Dmitri Kombarov,h,2821,Penalty,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,,Standard
74229,36,MissedShots,0.884000015258789,0.585,0.11489623785018921,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Quincy Promes,Pass
74233,46,ShotOnPost,0.7369999694824219,0.39799999237060546,0.022394146770238876,Alexandr Zotov,h,2820,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Zé Luís,Pass
74234,51,MissedShots,0.785,0.5420000076293945,0.04315951466560364,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Dmitri Kombarov,Pass
74235,52,Goal,0.7140000152587891,0.5629999923706055,0.016293339431285858,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Quincy Promes,Pass
74237,58,SavedShot,0.8909999847412109,0.46900001525878904,0.13292144238948822,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Ivelin Popov,Pass
74242,82,MissedShots,0.9259999847412109,0.5459999847412109,0.0887671634554863,Salvatore Bocchetti,h,2810,FromCorner,2015,Head,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Quincy Promes,Cross
74243,89,BlockedShot,0.8730000305175781,0.395,0.1368875354528427,Denis Davydov,h,3130,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Aleksandr Zuev,Pass
74245,94,SavedShot,0.7169999694824218,0.23600000381469727,0.01217399537563324,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,,BallRecovery
74219,14,MissedShots,0.7559999847412109,0.34799999237060547,0.018536007031798363,Odil Ahmedov,a,2923,FromCorner,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Dmitri Torbinski,Pass
74221,21,MissedShots,0.94,0.40200000762939453,0.3039393126964569,Vitaliy Kaleshin,a,2917,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Charles Kaboré,Chipped
