id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159637,3,Goal,0.874000015258789,0.4329999923706055,0.5575351119041443,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Kieran Trippier,TakeOn
159638,11,Goal,0.8919999694824219,0.55,0.5314180850982666,Son Heung-Min,h,453,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Harry Kane,Pass
159639,15,ShotOnPost,0.9290000152587891,0.2979999923706055,0.09134199470281601,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Christian Eriksen,Chipped
159643,28,SavedShot,0.9,0.6120000076293945,0.34879183769226074,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Dele Alli,Throughball
159644,29,BlockedShot,0.905,0.6469999694824219,0.0928606241941452,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Dele Alli,Pass
159646,36,MissedShots,0.7980000305175782,0.735,0.03327740728855133,Harry Kane,h,647,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,TakeOn
159648,45,BlockedShot,0.4379999923706055,0.6659999847412109,0.006664981134235859,Harry Kane,h,647,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None
159649,47,Goal,0.8440000152587891,0.56,0.05908573418855667,Dele Alli,h,645,SetPiece,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None
159650,50,MissedShots,0.91,0.44799999237060545,0.022020991891622543,Harry Kane,h,647,FromCorner,2017,Head,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Kieran Trippier,Aerial
159651,55,BlockedShot,0.9130000305175782,0.5729999923706055,0.08299656957387924,Jan Vertonghen,h,640,SetPiece,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None
159652,55,Goal,0.9309999847412109,0.5209999847412109,0.5815944075584412,Harry Kane,h,647,SetPiece,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,Rebound
159653,61,MissedShots,0.8690000152587891,0.549000015258789,0.07167093455791473,Davinson Sánchez,h,6249,FromCorner,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None
159654,62,MissedShots,0.8219999694824218,0.6140000152587891,0.031700499355793,Christian Eriksen,h,646,FromCorner,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None
159655,64,BlockedShot,0.8419999694824218,0.48900001525878906,0.15773899853229523,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Christian Eriksen,TakeOn
159640,19,MissedShots,0.749000015258789,0.5929999923706055,0.01207347959280014,Emre Can,a,604,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None
