id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352848,5,MissedShots,0.82,0.29100000381469726,0.015273096971213818,Reece James,h,8067,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Mateo Kovacic,Chipped
352849,8,MissedShots,0.88,0.3340000152587891,0.06658599525690079,Willian,h,700,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Pedro,Pass
352853,22,BlockedShot,0.860999984741211,0.6959999847412109,0.027490729466080666,Antonio Rüdiger,h,1822,FromCorner,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,BallTouch
352854,25,MissedShots,0.87,0.5479999923706055,0.10625353455543518,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Mason Mount,Pass
352856,34,BlockedShot,0.7919999694824219,0.6990000152587891,0.023380545899271965,César Azpilicueta,h,681,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Jorginho,Pass
352857,34,BlockedShot,0.9519999694824218,0.605999984741211,0.10130742937326431,César Azpilicueta,h,681,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Mateo Kovacic,CornerAwarded
352860,48,MissedShots,0.894000015258789,0.3129999923706055,0.100035659968853,Michy Batshuayi,h,1678,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Pedro,Throughball
352861,54,BlockedShot,0.919000015258789,0.5570000076293945,0.08849116414785385,Pedro,h,687,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,None
352864,72,BlockedShot,0.8959999847412109,0.40599998474121096,0.10048050433397293,Mateo Kovacic,h,2254,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Olivier Giroud,Pass
352865,80,BlockedShot,0.765,0.5220000076293946,0.01800336129963398,Mason Mount,h,7768,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,None
352866,81,MissedShots,0.860999984741211,0.3270000076293945,0.03358447179198265,Pedro,h,687,FromCorner,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,None
352867,81,BlockedShot,0.825999984741211,0.529000015258789,0.04469051957130432,Mateo Kovacic,h,2254,FromCorner,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,None
352868,81,SavedShot,0.8930000305175781,0.6120000076293945,0.06153692677617073,César Azpilicueta,h,681,FromCorner,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Willian,Pass
