id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364677,4,BlockedShot,0.88,0.48,0.017749102786183357,Stefan Ilsanker,h,5242,FromCorner,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,,Aerial
364679,11,SavedShot,0.749000015258789,0.6969999694824218,0.046380311250686646,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,,Standard
364680,15,MissedShots,0.9480000305175781,0.6559999847412109,0.05701171234250069,Daichi Kamada,h,6145,FromCorner,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,,None
364681,17,MissedShots,0.7609999847412109,0.6580000305175782,0.02320985309779644,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Evan Ndicka,Pass
364683,21,SavedShot,0.8230000305175781,0.524000015258789,0.07273489981889725,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Dominik Kohr,Pass
364684,22,MissedShots,0.8919999694824219,0.4490000152587891,0.03512350097298622,André Silva,h,6170,OpenPlay,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Danny da Costa,Aerial
364685,23,BlockedShot,0.78,0.55,0.0329241082072258,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Dominik Kohr,Pass
364686,27,Goal,0.8730000305175781,0.48700000762939455,0.4198130965232849,André Silva,h,6170,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Daichi Kamada,Pass
364687,39,BlockedShot,0.815,0.425,0.06257551163434982,Daichi Kamada,h,6145,SetPiece,2019,LeftFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Filip Kostic,TakeOn
364688,40,MissedShots,0.9290000152587891,0.5120000076293946,0.08882540464401245,Evan Ndicka,h,7049,OpenPlay,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Filip Kostic,Aerial
364689,49,Goal,0.9780000305175781,0.54,0.6664354801177979,David Abraham,h,283,SetPiece,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Filip Kostic,Cross
364692,67,MissedShots,0.9519999694824218,0.4540000152587891,0.6101855039596558,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Danny da Costa,Pass
364693,68,MissedShots,0.7869999694824219,0.435,0.040567487478256226,Stefan Ilsanker,h,5242,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Sebastian Rode,Pass
364696,78,MissedShots,0.845,0.515,0.33769941329956055,André Silva,h,6170,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Filip Kostic,Pass
364678,8,MissedShots,0.9290000152587891,0.5720000076293945,0.08039562404155731,Nassim Boujellab,a,7522,FromCorner,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Bastian Oczipka,Cross
364682,19,MissedShots,0.8040000152587891,0.7469999694824219,0.013712259009480476,Juan Miranda,a,7286,OpenPlay,2019,LeftFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Timo Becker,Cross
364690,57,SavedShot,0.9030000305175782,0.4759999847412109,0.024816852062940598,Ozan Kabak,a,7376,FromCorner,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Alessandro Schöpf,Aerial
364691,58,Goal,0.905,0.5740000152587891,0.027132850140333176,Weston McKennie,a,5360,SetPiece,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Alessandro Schöpf,Aerial
364694,74,SavedShot,0.9540000152587891,0.49,0.5576485991477966,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Weston McKennie,HeadPass
364695,74,BlockedShot,0.899000015258789,0.46900001525878904,0.42367470264434814,Michael Gregoritsch,a,171,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,,Rebound
364697,82,SavedShot,0.9390000152587891,0.639000015258789,0.33410438895225525,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Alessandro Schöpf,TakeOn
