id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384647,3,BlockedShot,0.7569999694824219,0.7480000305175781,0.0177012886852026,Jéremy Doku,h,8981,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Martin Terrier,Pass
384648,5,BlockedShot,0.6780000305175782,0.754000015258789,0.009851885959506035,Dalbert,h,5699,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Romain Del Castillo,Pass
384649,12,BlockedShot,0.8569999694824219,0.6630000305175782,0.05052246153354645,Sehrou Guirassy,h,3738,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Martin Terrier,Pass
384650,13,MissedShots,0.8469999694824218,0.6430000305175781,0.057857587933540344,Dalbert,h,5699,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Martin Terrier,Pass
384651,17,BlockedShot,0.87,0.25799999237060545,0.029049044474959373,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Jéremy Doku,Pass
384652,24,ShotOnPost,0.86,0.45799999237060546,0.10110679268836975,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Romain Del Castillo,Pass
384653,27,MissedShots,0.9069999694824219,0.37,0.06421993672847748,Martin Terrier,h,5611,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Romain Del Castillo,Cross
384655,42,BlockedShot,0.9019999694824219,0.4129999923706055,0.11422150582075119,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Sehrou Guirassy,Pass
384656,42,BlockedShot,0.825999984741211,0.3139999961853027,0.026322055608034134,Hamari Traore,h,3239,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,Rebound
384657,43,MissedShots,0.7669999694824219,0.3390000152587891,0.021498780697584152,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Sehrou Guirassy,Pass
384658,46,MissedShots,0.8209999847412109,0.47900001525878905,0.055098243057727814,James Edward Lea Siliki,h,5770,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,None
384659,49,MissedShots,0.860999984741211,0.534000015258789,0.013368452899158001,Steven N&#039;Zonzi,h,2413,SetPiece,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Romain Del Castillo,BallTouch
384660,49,MissedShots,0.725,0.504000015258789,0.011228899471461773,James Edward Lea Siliki,h,5770,SetPiece,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,None
384663,65,Goal,0.965999984741211,0.40599998474121096,0.21605022251605988,Damien Da Silva,h,3542,SetPiece,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Romain Del Castillo,Cross
384664,68,BlockedShot,0.789000015258789,0.345,0.014691609889268875,Hamari Traore,h,3239,FromCorner,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,Aerial
384665,69,Goal,0.9209999847412109,0.500999984741211,0.05071255937218666,Naif Aguerd,h,6935,FromCorner,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Benjamin Bourigeaud,Aerial
384666,72,SavedShot,0.8490000152587891,0.63,0.06999119371175766,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,None
384667,72,BlockedShot,0.865,0.5779999923706055,0.11831711232662201,Yann Gboho,h,6874,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,TakeOn
384668,76,SavedShot,0.865,0.3609999847412109,0.08544396609067917,Yann Gboho,h,6874,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Hamari Traore,Pass
384673,81,MissedShots,0.925,0.4929999923706055,0.05547225847840309,Naif Aguerd,h,6935,FromCorner,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Benjamin Bourigeaud,Aerial
384675,86,SavedShot,0.870999984741211,0.425,0.07237923890352249,Sehrou Guirassy,h,3738,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Hamari Traore,Cross
384676,87,SavedShot,0.9340000152587891,0.5279999923706055,0.06182217225432396,Sehrou Guirassy,h,3738,FromCorner,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Benjamin Bourigeaud,Aerial
384678,88,SavedShot,0.8230000305175781,0.38799999237060545,0.07042146474123001,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Sehrou Guirassy,HeadPass
384679,88,SavedShot,0.7469999694824219,0.6730000305175782,0.01855030283331871,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Yann Gboho,Pass
384654,41,BlockedShot,0.895,0.5379999923706055,0.03963465243577957,Steve Mounie,a,3800,OpenPlay,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Julien Faussurier,Aerial
