id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207901,2,BlockedShot,0.899000015258789,0.664000015258789,0.07390516996383667,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Marek Hamsik,Pass
207902,15,MissedShots,0.975999984741211,0.435,0.5129128098487854,José Callejón,h,1382,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Cross
207903,16,BlockedShot,0.9690000152587891,0.69,0.05023017153143883,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Marek Hamsik,Chipped
207904,20,BlockedShot,0.8530000305175781,0.3029999923706055,0.03986828401684761,José Callejón,h,1382,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Marek Hamsik,Pass
207905,21,SavedShot,0.7809999847412109,0.725999984741211,0.018499385565519333,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Dries Mertens,Pass
207906,28,MissedShots,0.7930000305175782,0.2929999923706055,0.019675206393003464,Elseid Hysaj,h,1375,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,José Callejón,LayOff
207907,30,BlockedShot,0.915,0.725999984741211,0.04393279552459717,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Pass
207908,33,MissedShots,0.87,0.695,0.0393383651971817,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Mário Rui,Pass
207909,36,MissedShots,0.93,0.720999984741211,0.04841834306716919,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Marek Hamsik,TakeOn
207911,40,SavedShot,0.9059999847412109,0.6930000305175781,0.07781703770160675,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,TakeOn
207912,42,BlockedShot,0.835999984741211,0.5590000152587891,0.07882454246282578,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Pass
207913,44,SavedShot,0.9459999847412109,0.6,0.12252074480056763,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Pass
207914,46,SavedShot,0.8780000305175781,0.6120000076293945,0.26334384083747864,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Elseid Hysaj,Pass
207915,50,SavedShot,0.885,0.5,0.7612988352775574,Dries Mertens,h,1384,Penalty,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,Standard
207916,50,BlockedShot,0.9390000152587891,0.6840000152587891,0.04599669203162193,Lorenzo Insigne,h,1393,SetPiece,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,Rebound
207917,51,BlockedShot,0.879000015258789,0.7030000305175781,0.02789280191063881,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,HeadPass
207920,56,BlockedShot,0.9840000152587891,0.6430000305175781,0.010261562652885914,Dries Mertens,h,1384,FromCorner,2017,Head,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Mário Rui,Cross
207921,56,BlockedShot,0.91,0.5729999923706055,0.1076548770070076,Kalidou Koulibaly,h,1376,FromCorner,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Rebound
207922,61,SavedShot,0.7480000305175781,0.6079999923706054,0.020128220319747925,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Pass
207923,69,SavedShot,0.889000015258789,0.6990000152587891,0.29168257117271423,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Throughball
207925,75,ShotOnPost,0.9019999694824219,0.48900001525878906,0.06691039353609085,Lorenzo Tonelli,h,1394,FromCorner,2017,Head,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,José Callejón,Cross
207926,75,SavedShot,0.894000015258789,0.46700000762939453,0.049301665276288986,Lorenzo Tonelli,h,1394,FromCorner,2017,Head,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,José Callejón,Cross
207927,78,BlockedShot,0.7719999694824219,0.33,0.019139021635055542,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Elseid Hysaj,Pass
207928,80,SavedShot,0.8690000152587891,0.7230000305175781,0.02613004669547081,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Piotr Zielinski,Chipped
207929,80,BlockedShot,0.89,0.32799999237060545,0.04906415194272995,José Callejón,h,1382,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,Rebound
207930,81,MissedShots,0.8030000305175782,0.49700000762939456,0.045696672052145004,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Piotr Zielinski,Pass
207931,82,MissedShots,0.7559999847412109,0.3629999923706055,0.017699765041470528,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,José Callejón,Pass
207932,83,BlockedShot,0.9459999847412109,0.715,0.0374775193631649,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Arkadiusz Milik,Chipped
207933,84,MissedShots,0.764000015258789,0.7269999694824218,0.01415441557765007,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,BallRecovery
207934,85,MissedShots,0.9530000305175781,0.5609999847412109,0.5255780816078186,José Callejón,h,1382,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Throughball
207935,87,BlockedShot,0.855999984741211,0.67,0.04377877712249756,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Mário Rui,TakeOn
207936,88,Goal,0.935,0.4229999923706055,0.2562721073627472,Arkadiusz Milik,h,1583,OpenPlay,2017,Head,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Throughball
207937,92,Goal,0.875999984741211,0.5920000076293945,0.06561289727687836,Amadou Diawara,h,1380,FromCorner,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,None
207910,37,MissedShots,0.7069999694824218,0.445,0.009790685959160328,Emanuele Giaccherini,a,1033,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Ivan Radovanovic,Chipped
207918,52,SavedShot,0.895,0.23,0.029086967930197716,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Nicola Rigoni,Pass
207919,54,MissedShots,0.865,0.44099998474121094,0.06901882588863373,Nicola Rigoni,a,1335,SetPiece,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,None
207924,72,Goal,0.8630000305175781,0.44099998474121094,0.10274768620729446,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Emanuele Giaccherini,Pass
