id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388767,3,BlockedShot,0.740999984741211,0.519000015258789,0.023313315585255623,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Daniel Wass,Pass
388770,8,SavedShot,0.7480000305175781,0.5840000152587891,0.06660918891429901,Carlos Soler,h,2478,DirectFreekick,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,Standard
388773,21,SavedShot,0.9459999847412109,0.6719999694824219,0.061827320605516434,Uros Racic,h,7330,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Carlos Soler,Chipped
388774,26,MissedShots,0.7,0.4809999847412109,0.013279972597956657,Yunus Musah,h,8771,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,BallRecovery
388784,78,OwnGoal,0.04300000190734863,0.555,0,Toni Lato,h,2479,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,Clearance
388785,84,BlockedShot,0.8,0.8180000305175781,0.016405949369072914,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Jason,Pass
388768,6,BlockedShot,0.78,0.415,0.029509413987398148,Thomas Lemar,a,3425,FromCorner,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Ángel Correa,Pass
388769,6,SavedShot,0.830999984741211,0.47200000762939454,0.062353700399398804,Marcos Llorente,a,2518,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,None
388771,12,SavedShot,0.755,0.39799999237060546,0.02115730568766594,Thomas Lemar,a,3425,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Marcos Llorente,Pass
388772,20,MissedShots,0.884000015258789,0.44799999237060545,0.07958686351776123,Giménez,a,2278,FromCorner,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,None
388775,37,SavedShot,0.785,0.415,0.032083384692668915,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Koke,Pass
388776,38,MissedShots,0.76,0.3390000152587891,0.018442321568727493,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Kieran Trippier,Pass
388777,40,MissedShots,0.9169999694824219,0.4779999923706055,0.2590191662311554,Giménez,a,2278,FromCorner,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Kieran Trippier,Cross
388778,42,SavedShot,0.9209999847412109,0.27399999618530274,0.047764621675014496,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Kieran Trippier,Pass
388779,45,MissedShots,0.76,0.4570000076293945,0.025357024744153023,Marcos Llorente,a,2518,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Thomas Lemar,Pass
388780,53,BlockedShot,0.9119999694824219,0.6370000076293946,0.3449719548225403,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,None
388781,55,MissedShots,0.909000015258789,0.4540000152587891,0.04003141447901726,Stefan Savic,a,2263,FromCorner,2020,Head,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Thomas Lemar,OffsidePass
388782,59,MissedShots,0.9009999847412109,0.7390000152587891,0.04082080349326134,João Félix,a,7892,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Ángel Correa,Pass
388783,63,SavedShot,0.919000015258789,0.27299999237060546,0.03683068975806236,Ángel Correa,a,2275,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Thomas Lemar,Pass
388786,91,MissedShots,0.82,0.5629999923706055,0.06740350276231766,João Félix,a,7892,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Yannick Carrasco,Pass
