id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138908,10,BlockedShot,0.8159999847412109,0.35700000762939454,0.037624724209308624,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Aduriz,Pass
138909,14,MissedShots,0.9280000305175782,0.4909999847412109,0.08088220655918121,Iñaki Williams,h,2399,OpenPlay,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Muniain,Aerial
138913,30,BlockedShot,0.8880000305175781,0.5279999923706055,0.10194384306669235,Aduriz,h,2410,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Íñigo Lekue,OffsidePass
138914,32,BlockedShot,0.885,0.31,0.05108172446489334,Raúl García,h,2400,OpenPlay,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,None
138915,38,SavedShot,0.9209999847412109,0.6659999847412109,0.007792961318045855,Aduriz,h,2410,SetPiece,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Beñat,Aerial
138916,47,MissedShots,0.915,0.49900001525878906,0.10337091237306595,Raúl García,h,2400,FromCorner,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Beñat,Cross
138919,59,SavedShot,0.8619999694824219,0.42700000762939455,0.08290202915668488,Muniain,h,2401,SetPiece,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Yeray Álvarez,Pass
138920,64,SavedShot,0.815,0.485,0.07455381751060486,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Raúl García,LayOff
138923,73,MissedShots,0.7240000152587891,0.46799999237060547,0.013491182588040829,Yeray Álvarez,h,5062,OpenPlay,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,None
138924,75,MissedShots,0.9169999694824219,0.47900001525878905,0.1042158305644989,Aduriz,h,2410,FromCorner,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Beñat,Cross
138926,77,BlockedShot,0.9230000305175782,0.605999984741211,0.05386301875114441,Sabin,h,2499,OpenPlay,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Iñaki Williams,Cross
138927,78,MissedShots,0.9259999847412109,0.43400001525878906,0.03548147529363632,San José,h,2395,FromCorner,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Beñat,Aerial
138928,81,Goal,0.885,0.5,0.7432776093482971,Aduriz,h,2410,Penalty,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,Standard
