id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299031,25,SavedShot,0.769000015258789,0.45099998474121095,0.02260209247469902,Petrus Boumal,h,6237,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Nikolay Dimitrov,Pass
299036,30,BlockedShot,0.789000015258789,0.4759999847412109,0.0371185764670372,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,None
299037,30,MissedShots,0.7719999694824219,0.7090000152587891,0.019270461052656174,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Petrus Boumal,Pass
299041,44,BlockedShot,0.94,0.5359999847412109,0.139820858836174,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Nikolay Dimitrov,Chipped
299042,44,SavedShot,0.9490000152587891,0.4779999923706055,0.44611334800720215,Pavel Pogrebnyak,h,2830,FromCorner,2018,Head,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Othman El Kabir,Cross
299043,44,SavedShot,0.9730000305175781,0.5029999923706054,0.870878279209137,Pavel Pogrebnyak,h,2830,FromCorner,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,Rebound
299045,53,SavedShot,0.860999984741211,0.7659999847412109,0.02465091645717621,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Eric Bicfalvi,Pass
299048,66,SavedShot,0.794000015258789,0.3039999961853027,0.02136550471186638,Marco Aratore,h,6948,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,None
299052,71,SavedShot,0.9019999694824219,0.7480000305175781,0.02830004133284092,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Eric Bicfalvi,TakeOn
299053,71,SavedShot,0.9459999847412109,0.68,0.04474138841032982,Othman El Kabir,h,6587,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,Rebound
299055,76,MissedShots,0.9390000152587891,0.43900001525878907,0.12211436778306961,Marco Aratore,h,6948,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Othman El Kabir,Cross
299056,78,MissedShots,0.8690000152587891,0.5029999923706054,0.08157137781381607,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,None
299057,80,SavedShot,0.7280000305175781,0.33,0.00965096615254879,Petrus Boumal,h,6237,SetPiece,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,None
299030,20,BlockedShot,0.7619999694824219,0.720999984741211,0.018942248076200485,Alexander Lomovitskiy,a,6331,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Ayrton Lucas,Pass
299032,27,SavedShot,0.8690000152587891,0.6909999847412109,0.051703814417123795,Alexander Lomovitskiy,a,6331,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Zé Luís,Pass
299033,27,ShotOnPost,0.69,0.735,0.009382943622767925,Ayrton Lucas,a,7475,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Alexander Lomovitskiy,Pass
299034,28,SavedShot,0.96,0.32599998474121095,0.26745176315307617,Lorenzo Melgarejo,a,2819,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Fernando,Pass
299035,28,MissedShots,0.7530000305175781,0.33099998474121095,0.015325629152357578,Alexander Lomovitskiy,a,6331,FromCorner,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Roman Zobnin,BallTouch
299038,33,SavedShot,0.8980000305175782,0.6719999694824219,0.055079035460948944,Lorenzo Melgarejo,a,2819,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Ayaz Guliev,Cross
299039,34,BlockedShot,0.8169999694824219,0.39099998474121095,0.04943794757127762,Lorenzo Melgarejo,a,2819,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Roman Zobnin,Pass
299040,41,MissedShots,0.735,0.519000015258789,0.013864489272236824,Ayrton Lucas,a,7475,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Giorgi Jikia,Chipped
299044,45,SavedShot,0.909000015258789,0.34200000762939453,0.08768624812364578,Zé Luís,a,2818,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,TakeOn
299046,58,SavedShot,0.955999984741211,0.6609999847412109,0.2877561151981354,Alexander Tashaev,a,2753,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Giorgi Jikia,Chipped
299047,58,BlockedShot,0.9290000152587891,0.48200000762939454,0.1509876251220703,Zé Luís,a,2818,OpenPlay,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,Rebound
299049,68,SavedShot,0.7019999694824218,0.5179999923706055,0.0366511270403862,Fernando,a,1937,DirectFreekick,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,Standard
299050,71,BlockedShot,0.91,0.5379999923706055,0.44447189569473267,Roman Zobnin,a,2750,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Alexander Tashaev,Pass
299051,71,SavedShot,0.8159999847412109,0.25,0.015864824876189232,Ayaz Guliev,a,5444,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Fernando,HeadPass
299054,74,SavedShot,0.8180000305175781,0.47900001525878905,0.0484422966837883,Maksim Glushenkov,a,7477,FromCorner,2018,LeftFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,Roman Zobnin,Pass
299058,81,Goal,0.7319999694824219,0.4620000076293945,0.011246588081121445,Fernando,a,1937,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,Aerial
