id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84854,5,MissedShots,0.769000015258789,0.3160000038146973,0.021966930478811264,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Augusto Fernández,Pass
84855,9,MissedShots,0.8209999847412109,0.5420000076293945,0.06468668580055237,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nemanja Radoja,Pass
84858,15,BlockedShot,0.774000015258789,0.42700000762939455,0.028767364099621773,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Iago Aspas,Pass
84859,17,BlockedShot,0.925,0.7069999694824218,0.104002445936203,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nolito,Throughball
84862,25,Goal,0.895,0.7480000305175781,0.015255807898938656,Nolito,h,1732,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Hugo Mallo,Cross
84863,29,Goal,0.830999984741211,0.4759999847412109,0.37114784121513367,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nolito,BallRecovery
84864,31,BlockedShot,0.84,0.27899999618530275,0.050106629729270935,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Fabián Orellana,Pass
84865,34,MissedShots,0.8909999847412109,0.610999984741211,0.058304596692323685,Augusto Fernández,h,2267,FromCorner,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nolito,Pass
84867,44,MissedShots,0.7559999847412109,0.36400001525878906,0.02060621604323387,Hugo Mallo,h,2281,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Daniel Wass,Pass
84869,50,MissedShots,0.8540000152587891,0.4520000076293945,0.13541924953460693,Iago Aspas,h,2290,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Daniel Wass,Throughball
84873,55,Goal,0.88,0.4540000152587891,0.46752503514289856,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nolito,TakeOn
84875,58,MissedShots,0.8130000305175781,0.6329999923706054,0.05015245079994202,Nolito,h,1732,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Iago Aspas,Pass
84877,60,MissedShots,0.8859999847412109,0.6459999847412109,0.26117125153541565,Nolito,h,1732,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Fabián Orellana,Pass
84880,67,BlockedShot,0.7830000305175782,0.40599998474121096,0.01972777023911476,Fabián Orellana,h,2285,FromCorner,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,,TakeOn
84881,71,SavedShot,0.8030000305175782,0.46,0.08457676321268082,Iago Aspas,h,2290,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Daniel Wass,TakeOn
84882,72,BlockedShot,0.860999984741211,0.3089999961853027,0.04223189130425453,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Daniel Wass,TakeOn
84886,82,Goal,0.92,0.40599998474121096,0.4013223946094513,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Hugo Mallo,Cross
84888,88,MissedShots,0.775,0.649000015258789,0.028796004131436348,Nolito,h,1732,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Planas,BallRecovery
84856,10,SavedShot,0.9,0.6880000305175781,0.04361114650964737,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Andrés Iniesta,Pass
84857,14,SavedShot,0.875999984741211,0.629000015258789,0.10531541705131531,Neymar,a,2099,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Throughball
84860,20,BlockedShot,0.769000015258789,0.5709999847412109,0.025450654327869415,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Neymar,Pass
84861,21,BlockedShot,0.85,0.49900001525878906,0.07908070087432861,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Dani Alves,TakeOn
