id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133595,5,SavedShot,0.7680000305175781,0.40599998474121096,0.019818425178527832,Julian Brandt,h,261,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,TakeOn
133596,6,Goal,0.9319999694824219,0.4929999923706055,0.46055471897125244,Kevin Volland,h,83,OpenPlay,2016,Head,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,Rebound
133599,28,BlockedShot,0.86,0.5570000076293945,0.09396818280220032,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,None
133600,30,SavedShot,0.705999984741211,0.6990000152587891,0.01584743522107601,Wendell,h,185,OpenPlay,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Julian Baumgartlinger,Pass
133601,31,MissedShots,0.7609999847412109,0.5209999847412109,0.01966329663991928,Julian Baumgartlinger,h,42,FromCorner,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,None
133602,32,BlockedShot,0.7980000305175782,0.31,0.034170448780059814,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,None
133603,32,SavedShot,0.9,0.5779999923706055,0.01480974443256855,Ömer Toprak,h,184,FromCorner,2016,Head,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Kevin Kampl,Aerial
133605,39,MissedShots,0.875999984741211,0.325,0.0659266784787178,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Chicharito,Chipped
133607,48,SavedShot,0.875999984741211,0.33599998474121096,0.0971241295337677,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Julian Brandt,Pass
133611,75,SavedShot,0.8009999847412109,0.610999984741211,0.046898193657398224,Kevin Kampl,h,188,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Kai Havertz,Pass
133615,80,BlockedShot,0.7959999847412109,0.6759999847412109,0.026813272386789322,Admir Mehmedi,h,194,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Julian Baumgartlinger,Pass
133616,95,SavedShot,0.885,0.5,0.75777667760849,Ömer Toprak,h,184,Penalty,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,Standard
133594,1,SavedShot,0.93,0.46599998474121096,0.11637117713689804,Theodor Gebre Selassie,a,110,FromCorner,2016,Head,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Zlatko Junuzovic,Cross
133597,16,MissedShots,0.909000015258789,0.6809999847412109,0.03238515928387642,Robert Bauer,a,237,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Milos Veljkovic,Cross
133598,19,BlockedShot,0.8219999694824218,0.20200000762939452,0.0511363223195076,Max Kruse,a,155,DirectFreekick,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,Standard
133604,38,BlockedShot,0.8530000305175781,0.7069999694824218,0.05651257559657097,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Zlatko Junuzovic,Pass
133606,44,BlockedShot,0.8219999694824218,0.27700000762939453,0.026772581040859222,Florian Grillitsch,a,116,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Fin Bartels,Pass
133608,57,BlockedShot,0.855999984741211,0.48200000762939454,0.08270318061113358,Zlatko Junuzovic,a,301,OpenPlay,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Fin Bartels,Pass
133609,57,MissedShots,0.9269999694824219,0.41700000762939454,0.08165396004915237,Florian Grillitsch,a,116,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,None
133610,62,MissedShots,0.740999984741211,0.5509999847412109,0.022470617666840553,Florian Grillitsch,a,116,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Niklas Moisander,Pass
133612,75,SavedShot,0.7190000152587891,0.41200000762939454,0.017302177846431732,Thomas Delaney,a,5230,OpenPlay,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Theodor Gebre Selassie,Pass
133613,78,MissedShots,0.8590000152587891,0.720999984741211,0.02515200339257717,Robert Bauer,a,237,SetPiece,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,None
133614,78,Goal,0.905,0.534000015258789,0.4769558012485504,Claudio Pizarro,a,122,SetPiece,2016,OtherBodyPart,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Robert Bauer,Rebound
