id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455348,5,MissedShots,0.8909999847412109,0.610999984741211,0.019024832174181938,Filippo Bandinelli,h,9850,OpenPlay,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Andrea Pinamonti,Aerial
455349,7,SavedShot,0.7480000305175781,0.669000015258789,0.01654019206762314,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Szymon Zurkowski,Pass
455353,19,MissedShots,0.88,0.5020000076293946,0.07140500843524933,Nedim Bajrami,h,9851,FromCorner,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Liam Henderson,Pass
455365,52,BlockedShot,0.8769999694824219,0.700999984741211,0.03292636573314667,Nedim Bajrami,h,9851,SetPiece,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Lorenzo Tonelli,Pass
455366,53,MissedShots,0.81,0.5990000152587891,0.029056156054139137,Filippo Bandinelli,h,9850,FromCorner,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,None
455367,54,BlockedShot,0.914000015258789,0.6809999847412109,0.07459677010774612,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Filippo Bandinelli,Pass
455368,54,Goal,0.9069999694824219,0.5590000152587891,0.0874551311135292,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Filippo Bandinelli,Cross
455369,55,SavedShot,0.8369999694824218,0.44299999237060544,0.07437523454427719,Liam Henderson,h,7925,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Szymon Zurkowski,Pass
455370,61,MissedShots,0.6790000152587891,0.4779999923706055,0.011795525439083576,Liam Henderson,h,7925,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Lorenzo Tonelli,Pass
455371,67,BlockedShot,0.945,0.6630000305175782,0.10833748430013657,Nedim Bajrami,h,9851,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Liam Henderson,TakeOn
455372,68,SavedShot,0.715999984741211,0.34700000762939454,0.00952811911702156,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Mattia Viti,Pass
455373,71,Goal,0.8040000152587891,0.67,0.02038021944463253,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Liam Henderson,Pass
455375,79,SavedShot,0.889000015258789,0.525,0.02314969152212143,Lorenzo Tonelli,h,1394,SetPiece,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nedim Bajrami,Aerial
455377,86,SavedShot,0.94,0.5320000076293945,0.5866521000862122,Andrea Pinamonti,h,4895,OpenPlay,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Riccardo Fiamozzi,Aerial
455378,92,MissedShots,0.8690000152587891,0.575999984741211,0.010475046001374722,Marco Benassi,h,1183,SetPiece,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nedim Bajrami,Aerial
455379,92,MissedShots,0.855999984741211,0.4,0.05629758909344673,Szymon Zurkowski,h,7910,SetPiece,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,Rebound
455350,9,MissedShots,0.8159999847412109,0.6,0.04517969861626625,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,None
455351,9,MissedShots,0.879000015258789,0.4520000076293945,0.091773122549057,Tammy Abraham,a,702,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Henrikh Mkhitaryan,Rebound
455352,16,SavedShot,0.8780000305175781,0.335,0.05392471328377724,Tammy Abraham,a,702,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,None
455354,21,BlockedShot,0.9009999847412109,0.42700000762939455,0.12454728037118912,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Henrikh Mkhitaryan,Pass
455355,21,MissedShots,0.9059999847412109,0.4879999923706055,0.10376075655221939,Tammy Abraham,a,702,OpenPlay,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Sérgio Oliveira,Cross
455356,23,BlockedShot,0.7730000305175782,0.5059999847412109,0.03098655864596367,Sérgio Oliveira,a,5719,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Ainsley Maitland-Niles,Pass
455357,23,Goal,0.8780000305175781,0.45799999237060546,0.09250791370868683,Tammy Abraham,a,702,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Sérgio Oliveira,Rebound
455358,31,SavedShot,0.94,0.5940000152587891,0.15713553130626678,Ainsley Maitland-Niles,a,1750,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nicolo Zaniolo,Pass
455359,32,BlockedShot,0.9490000152587891,0.49,0.07914014905691147,Gianluca Mancini,a,6159,FromCorner,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Sérgio Oliveira,Aerial
455360,32,Goal,0.97,0.5070000076293946,0.7064123153686523,Tammy Abraham,a,702,FromCorner,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,None
455361,34,Goal,0.9030000305175782,0.5609999847412109,0.10847019404172897,Sérgio Oliveira,a,5719,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nicolo Zaniolo,BallTouch
455362,36,Goal,0.9119999694824219,0.44599998474121094,0.15614762902259827,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Henrikh Mkhitaryan,Pass
455363,48,SavedShot,0.955999984741211,0.5159999847412109,0.08463627099990845,Ibañez,a,7413,FromCorner,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Sérgio Oliveira,Aerial
455364,48,SavedShot,0.8130000305175781,0.639000015258789,0.04182583466172218,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nicolo Zaniolo,Pass
455374,72,MissedShots,0.9209999847412109,0.5570000076293945,0.2523275911808014,Ibañez,a,7413,FromCorner,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Sérgio Oliveira,Cross
455376,85,MissedShots,0.8619999694824219,0.6859999847412109,0.0579826794564724,Felix Afena-Gyan,a,10077,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,BallRecovery
