id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442764,3,MissedShots,0.7959999847412109,0.29,0.02380809746682644,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Thiago Alcántara,Pass
442765,12,MissedShots,0.9009999847412109,0.49900001525878906,0.10058977454900742,Virgil van Dijk,h,833,SetPiece,2021,Head,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Konstantinos Tsimikas,Cross
442767,21,BlockedShot,0.8680000305175781,0.28200000762939453,0.057000551372766495,Alex Oxlade-Chamberlain,h,966,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,TakeOn
442769,24,BlockedShot,0.889000015258789,0.5870000076293945,0.022659502923488617,Virgil van Dijk,h,833,FromCorner,2021,Head,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Trent Alexander-Arnold,Cross
442770,26,BlockedShot,0.8009999847412109,0.27700000762939453,0.010099914856255054,Alex Oxlade-Chamberlain,h,966,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Sadio Mané,Chipped
442771,28,SavedShot,0.8780000305175781,0.5459999847412109,0.05146785452961922,Thiago Alcántara,h,229,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,Aerial
442772,28,SavedShot,0.965999984741211,0.59,0.13063514232635498,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,Rebound
442773,34,SavedShot,0.9180000305175782,0.5520000076293945,0.1398480236530304,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Konstantinos Tsimikas,LayOff
442774,36,SavedShot,0.845,0.485,0.09204118698835373,Trent Alexander-Arnold,h,1791,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Thiago Alcántara,Pass
442775,36,BlockedShot,0.745999984741211,0.610999984741211,0.015296761877834797,Trent Alexander-Arnold,h,1791,FromCorner,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,None
442776,38,Goal,0.9259999847412109,0.545,0.33513835072517395,Sadio Mané,h,838,SetPiece,2021,Head,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Trent Alexander-Arnold,Cross
442778,49,MissedShots,0.8569999694824219,0.6140000152587891,0.09527959674596786,Alex Oxlade-Chamberlain,h,966,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Fabinho,Pass
442779,49,BlockedShot,0.895,0.3160000038146973,0.07840880006551743,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Trent Alexander-Arnold,Pass
442780,51,Goal,0.919000015258789,0.5479999923706055,0.423896461725235,Diogo Jota,h,6854,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,TakeOn
442781,54,BlockedShot,0.9319999694824219,0.6229999923706054,0.10736829042434692,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,BallRecovery
442782,56,BlockedShot,0.89,0.3039999961853027,0.06239073723554611,Trent Alexander-Arnold,h,1791,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Mohamed Salah,Pass
442784,67,SavedShot,0.885,0.5459999847412109,0.4416052997112274,Diogo Jota,h,6854,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Mohamed Salah,Pass
442785,72,Goal,0.965999984741211,0.485,0.8770191073417664,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Sadio Mané,Pass
442787,76,Goal,0.9740000152587891,0.515,0.9159120321273804,Takumi Minamino,h,8239,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Trent Alexander-Arnold,Pass
442766,16,BlockedShot,0.9309999847412109,0.49,0.07742659747600555,Bukayo Saka,a,7322,OpenPlay,2021,Head,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Takehiro Tomiyasu,Aerial
442768,22,BlockedShot,0.8809999847412109,0.315,0.08129237592220306,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Pierre-Emerick Aubameyang,Pass
442777,42,SavedShot,0.735999984741211,0.5220000076293946,0.01963365264236927,Albert Sambi Lokonga,a,9689,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Alexandre Lacazette,Pass
442783,64,SavedShot,0.8880000305175781,0.30100000381469727,0.08097202330827713,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Alexandre Lacazette,Throughball
442786,74,SavedShot,0.720999984741211,0.6329999923706054,0.008700654841959476,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Nuno Tavares,TakeOn
