id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138462,3,SavedShot,0.715,0.5029999923706054,0.015303072519600391,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Jonathan dos Santos,Pass
138464,9,MissedShots,0.935,0.4209999847412109,0.09541548043489456,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Jonathan dos Santos,Cross
138465,9,MissedShots,0.905,0.48900001525878906,0.059776920825242996,Jonathan dos Santos,h,2307,OpenPlay,2016,Head,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Alexandre Pato,Chipped
138467,19,MissedShots,0.7880000305175782,0.6179999923706054,0.03335884213447571,Alexandre Pato,h,691,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,,BallRecovery
138470,40,BlockedShot,0.905,0.355,0.06914622336626053,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Jonathan dos Santos,Pass
138471,40,MissedShots,0.914000015258789,0.5270000076293946,0.09579326957464218,Álvaro González,h,2430,FromCorner,2016,Head,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Manu Trigueros,Cross
138475,52,SavedShot,0.755,0.40599998474121096,0.02107388712465763,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Jonathan dos Santos,Pass
138477,61,SavedShot,0.845,0.43400001525878906,0.07376927137374878,Mario,h,2296,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Alexandre Pato,Pass
138478,64,MissedShots,0.92,0.41700000762939454,0.2585393786430359,Alexandre Pato,h,691,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Nicola Sansone,Chipped
138479,67,BlockedShot,0.7609999847412109,0.4879999923706055,0.020644156262278557,Samu Castillejo,h,2303,FromCorner,2016,LeftFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,,None
138482,71,MissedShots,0.8880000305175781,0.4329999923706055,0.06307978928089142,Samu Castillejo,h,2303,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Mario,Cross
138483,73,ShotOnPost,0.8159999847412109,0.53,0.03820423036813736,Alexandre Pato,h,691,FromCorner,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Álvaro González,BallTouch
138484,73,SavedShot,0.9719999694824218,0.6659999847412109,0.06262438744306564,Manu Trigueros,h,2301,FromCorner,2016,LeftFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,,Rebound
138485,74,BlockedShot,0.88,0.6430000305175781,0.0304684117436409,Jaume Costa,h,2539,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Alexandre Pato,HeadPass
