id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416201,6,SavedShot,0.935,0.46599998474121096,0.4356890618801117,Thomas Müller,h,224,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,David Alaba,Cross
416202,6,Goal,0.93,0.53,0.5289956331253052,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,Rebound
416203,11,MissedShots,0.789000015258789,0.41900001525878905,0.04690462723374367,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Joshua Kimmich,Pass
416204,12,Goal,0.840999984741211,0.43099998474121093,0.0812254399061203,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None
416205,18,BlockedShot,0.765,0.43099998474121093,0.030104661360383034,Thomas Müller,h,224,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Kingsley Coman,Pass
416206,20,BlockedShot,0.759000015258789,0.5459999847412109,0.04389740526676178,Jamal Musiala,h,8418,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Thomas Müller,TakeOn
416208,23,BlockedShot,0.7469999694824219,0.28700000762939454,0.018051087856292725,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,David Alaba,Pass
416209,25,BlockedShot,0.750999984741211,0.6270000076293946,0.02023695409297943,David Alaba,h,391,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Kingsley Coman,Pass
416210,30,SavedShot,0.84,0.35900001525878905,0.052204884588718414,David Alaba,h,391,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None
416211,33,BlockedShot,0.785,0.5709999847412109,0.04851900413632393,David Alaba,h,391,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Kingsley Coman,Pass
416212,34,SavedShot,0.73,0.455,0.019390085712075233,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Jamal Musiala,Pass
416213,43,SavedShot,0.7390000152587891,0.3729999923706055,0.051891494542360306,David Alaba,h,391,DirectFreekick,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,Standard
416214,50,MissedShots,0.8590000152587891,0.6830000305175781,0.06916273385286331,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Eric Maxim Choupo-Moting,Pass
416215,51,SavedShot,0.88,0.455,0.13700759410858154,Thomas Müller,h,224,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Kingsley Coman,Pass
416216,52,BlockedShot,0.7269999694824218,0.509000015258789,0.021922366693615913,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,David Alaba,Pass
