id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336145,1,Goal,0.9119999694824219,0.5409999847412109,0.34279969334602356,Joaquín,h,2148,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Emerson,Cross
336147,7,BlockedShot,0.7680000305175781,0.54,0.0352984182536602,Diego Lainez,h,7354,OpenPlay,2019,LeftFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Loren Morón,Pass
336148,10,Goal,0.91,0.7080000305175781,0.06625860184431076,Joaquín,h,2148,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Álex Moreno,Pass
336150,19,Goal,0.87,0.6120000076293945,0.281088650226593,Joaquín,h,2148,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Loren Morón,Pass
336152,37,SavedShot,0.9,0.49900001525878906,0.5100992918014526,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,None
336156,65,MissedShots,0.8680000305175781,0.51,0.03217020258307457,Loren Morón,h,6528,OpenPlay,2019,Head,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Sergio Canales,Cross
336157,71,MissedShots,0.879000015258789,0.73,0.05610908940434456,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Joaquín,Pass
336160,85,MissedShots,0.7340000152587891,0.4209999847412109,0.02427165023982525,Wilfrid Kaptoum,h,5211,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Joaquín,Tackle
336161,86,SavedShot,0.9519999694824218,0.30100000381469727,0.0735321119427681,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,Dispossessed
336162,90,SavedShot,0.9130000305175782,0.5520000076293945,0.5629494786262512,Joaquín,h,2148,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Borja Iglesias,Pass
336146,3,MissedShots,0.7340000152587891,0.31799999237060544,0.016029976308345795,Unai López,a,4091,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Ander Capa,Pass
336149,16,MissedShots,0.7430000305175781,0.3890000152587891,0.05989644303917885,Iñigo Martínez,a,2484,DirectFreekick,2019,LeftFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,Standard
336151,35,BlockedShot,0.7609999847412109,0.4570000076293945,0.01899746060371399,Oihan Sancet,a,7779,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,None
336153,41,MissedShots,0.8430000305175781,0.4470000076293945,0.05529029667377472,Oihan Sancet,a,7779,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,None
336154,43,Goal,0.885,0.5,0.7431496977806091,Iñaki Williams,a,2399,Penalty,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,Standard
336155,54,MissedShots,0.8769999694824219,0.38299999237060545,0.059782933443784714,Oihan Sancet,a,7779,FromCorner,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,None
336158,74,Goal,0.735,0.7519999694824219,0.01775921881198883,Yuri,a,2229,SetPiece,2019,LeftFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Unai López,Pass
336159,82,BlockedShot,0.7340000152587891,0.7559999847412109,0.014542853459715843,Yuri,a,2229,OpenPlay,2019,LeftFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Iñaki Williams,Pass
