id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234220,6,BlockedShot,0.7680000305175781,0.39599998474121095,0.022352071478962898,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Andriy Yarmolenko,Pass
234225,20,MissedShots,0.7380000305175781,0.45099998474121095,0.015477868728339672,Mark Noble,h,533,FromCorner,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,,None
234229,28,MissedShots,0.9069999694824219,0.6719999694824219,0.14603012800216675,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Felipe Anderson,Throughball
234230,30,SavedShot,0.9530000305175781,0.4,0.5344353914260864,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Andriy Yarmolenko,Pass
234232,50,MissedShots,0.785,0.30100000381469727,0.023747701197862625,Andriy Yarmolenko,h,6274,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Fabián Balbuena,Pass
234239,76,MissedShots,0.924000015258789,0.4329999923706055,0.2756589949131012,Andriy Yarmolenko,h,6274,OpenPlay,2018,Head,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Robert Snodgrass,Cross
234221,8,SavedShot,0.9069999694824219,0.46,0.0744633600115776,Olivier Giroud,a,502,FromCorner,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Willian,Cross
234222,10,SavedShot,0.6980000305175781,0.4329999923706055,0.014075566083192825,Antonio Rüdiger,a,1822,OpenPlay,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Mateo Kovacic,Pass
234223,11,SavedShot,0.8880000305175781,0.6930000305175781,0.05261838808655739,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Willian,Pass
234224,15,BlockedShot,0.9080000305175782,0.46299999237060546,0.048498429358005524,N&#039;Golo Kanté,a,751,OpenPlay,2018,Head,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Marcos Alonso,Aerial
234226,21,MissedShots,0.7559999847412109,0.375,0.02332642488181591,Willian,a,700,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Jorginho,Pass
234227,22,MissedShots,0.9009999847412109,0.40700000762939453,0.12902392446994781,Olivier Giroud,a,502,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Jorginho,Throughball
234228,25,BlockedShot,0.909000015258789,0.485,0.08730655163526535,Mateo Kovacic,a,2254,SetPiece,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,,None
234231,44,MissedShots,0.915,0.47,0.45752227306365967,N&#039;Golo Kanté,a,751,OpenPlay,2018,Head,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Willian,Aerial
234233,54,MissedShots,0.9130000305175782,0.500999984741211,0.2861182391643524,David Luiz,a,1676,FromCorner,2018,Head,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Willian,Cross
234234,59,BlockedShot,0.8059999847412109,0.31,0.02759525738656521,Willian,a,700,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,N&#039;Golo Kanté,Pass
234235,63,MissedShots,0.92,0.43,0.04335515946149826,Olivier Giroud,a,502,OpenPlay,2018,Head,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,N&#039;Golo Kanté,Aerial
234236,65,SavedShot,0.9369999694824219,0.5179999923706055,0.3861824572086334,Álvaro Morata,a,1804,FromCorner,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,David Luiz,BallTouch
234237,69,BlockedShot,0.909000015258789,0.6329999923706054,0.01515203807502985,Eden Hazard,a,701,OpenPlay,2018,Head,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,César Azpilicueta,Aerial
234238,75,SavedShot,0.7290000152587891,0.5370000076293945,0.05047132074832916,David Luiz,a,1676,DirectFreekick,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,,Standard
234240,80,MissedShots,0.865,0.5629999923706055,0.1023527979850769,N&#039;Golo Kanté,a,751,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Willian,Pass
234241,90,SavedShot,0.7580000305175781,0.7,0.014051856473088264,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Eden Hazard,Pass
234242,91,BlockedShot,0.965999984741211,0.3629999923706055,0.07132910192012787,Willian,a,700,OpenPlay,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Jorginho,Chipped
