id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442337,3,MissedShots,0.885,0.30100000381469727,0.05345538258552551,Josip Ilicic,h,1426,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Davide Zappacosta,Pass
442341,17,Goal,0.9280000305175782,0.539000015258789,0.4285837411880493,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Davide Zappacosta,Cross
442342,20,MissedShots,0.7580000305175781,0.5640000152587891,0.023565970361232758,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Pass
442344,23,BlockedShot,0.9459999847412109,0.675,0.05842813476920128,Duván Zapata,h,1148,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,,None
442345,25,MissedShots,0.885,0.27399999618530274,0.062263600528240204,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Teun Koopmeiners,Pass
442346,28,MissedShots,0.740999984741211,0.5429999923706055,0.016607707366347313,Teun Koopmeiners,h,9969,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Josip Ilicic,TakeOn
442347,32,BlockedShot,0.9230000305175782,0.6459999847412109,0.12111181020736694,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Duván Zapata,Pass
442348,37,Goal,0.885,0.5,0.7612988352775574,Duván Zapata,h,1148,Penalty,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,,Standard
442349,40,Goal,0.860999984741211,0.5279999923706055,0.35232990980148315,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Duván Zapata,Pass
442350,43,BlockedShot,0.9030000305175782,0.685,0.08139003813266754,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Pass
442351,43,SavedShot,0.875999984741211,0.605,0.12051092833280563,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Pass
442352,53,BlockedShot,0.8490000152587891,0.590999984741211,0.1183282658457756,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Duván Zapata,Pass
442353,61,SavedShot,0.9119999694824219,0.3029999923706055,0.08995409309864044,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Chipped
442355,68,MissedShots,0.7330000305175781,0.539000015258789,0.017144303768873215,Berat Gjimshiti,h,1927,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Duván Zapata,Pass
442356,77,SavedShot,0.725999984741211,0.47,0.03166575729846954,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Matteo Pessina,Pass
442358,82,Goal,0.8719999694824219,0.524000015258789,0.13628436625003815,Luis Muriel,h,1229,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Pass
442361,87,SavedShot,0.8090000152587891,0.5309999847412109,0.04957033693790436,Luis Muriel,h,1229,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,,None
442362,88,Goal,0.8,0.5079999923706054,0.05370603874325752,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Luis Muriel,Pass
442338,10,SavedShot,0.7419999694824219,0.4909999847412109,0.020340360701084137,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Kelvin Adou,Pass
442339,10,Goal,0.9159999847412109,0.41200000762939454,0.371558278799057,M&#039;Bala Nzola,a,9018,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,,Rebound
442340,12,MissedShots,0.8880000305175781,0.67,0.07150725275278091,Giulio Maggiore,a,8944,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,,None
442343,21,MissedShots,0.7369999694824219,0.555,0.018559584394097328,Giulio Maggiore,a,8944,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Emmanuel Gyasi,Pass
442354,65,SavedShot,0.889000015258789,0.295,0.26808688044548035,M&#039;Bala Nzola,a,9018,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Giulio Maggiore,Chipped
442357,81,MissedShots,0.7480000305175781,0.5420000076293945,0.014605920761823654,Giulio Maggiore,a,8944,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,M&#039;Bala Nzola,Dispossessed
442359,83,BlockedShot,0.7,0.5070000076293946,0.013937986455857754,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Petko Hristov,Pass
442360,84,SavedShot,0.769000015258789,0.4809999847412109,0.03108050674200058,Ebrima Colley,a,8161,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Rey Manaj,Pass
442363,89,BlockedShot,0.8530000305175781,0.5790000152587891,0.08672618865966797,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,M&#039;Bala Nzola,Pass
442364,90,Goal,0.889000015258789,0.45099998474121095,0.039379313588142395,M&#039;Bala Nzola,a,9018,FromCorner,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Simone Bastoni,Aerial
