id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218713,6,SavedShot,0.749000015258789,0.575,0.022413233295083046,Rodrigo Palacio,h,1518,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Erick Pulgar,TakeOn
218714,11,MissedShots,0.9340000152587891,0.5109999847412109,0.48911815881729126,Federico Mattiello,h,1546,OpenPlay,2018,Head,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Federico Santander,HeadPass
218716,24,MissedShots,0.7319999694824219,0.40099998474121096,0.016957277432084084,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Andrea Poli,Pass
218719,34,SavedShot,0.904000015258789,0.5659999847412109,0.09798076748847961,Federico Santander,h,6972,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Rodrigo Palacio,Cross
218724,54,BlockedShot,0.8,0.425,0.039731431752443314,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,,None
218726,60,SavedShot,0.8030000305175782,0.6669999694824219,0.023056240752339363,Mitchell Dijks,h,6971,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Andrea Poli,Pass
218728,64,MissedShots,0.9569999694824218,0.75,0.03812543302774429,Federico Santander,h,6972,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Andrea Poli,Pass
218730,76,BlockedShot,0.8769999694824219,0.4929999923706055,0.014148431830108166,Filip Helander,h,1440,FromCorner,2018,Head,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Blerim Dzemaili,Aerial
218731,82,MissedShots,0.74,0.34400001525878904,0.04562777280807495,Blerim Dzemaili,h,1444,DirectFreekick,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,,Standard
218732,85,MissedShots,0.9130000305175782,0.54,0.04072975367307663,Federico Santander,h,6972,OpenPlay,2018,Head,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Federico Mattiello,Aerial
218736,94,ShotOnPost,0.885,0.44400001525878907,0.07905664294958115,Filip Helander,h,1440,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Riccardo Orsolini,Cross
218715,24,BlockedShot,0.77,0.37400001525878906,0.02380821853876114,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,,TakeOn
218717,30,BlockedShot,0.740999984741211,0.34599998474121096,0.016865473240613937,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Pasquale Schiattarella,Pass
218718,32,SavedShot,0.9130000305175782,0.47200000762939454,0.11254172772169113,Andrea Petagna,a,1493,OpenPlay,2018,Head,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Manuel Lazzari,Cross
218720,36,MissedShots,0.8009999847412109,0.625999984741211,0.04474836215376854,Simone Missiroli,a,1603,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,,TakeOn
218721,37,MissedShots,0.750999984741211,0.575,0.020880654454231262,Manuel Lazzari,a,6180,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,,BallRecovery
218722,39,SavedShot,0.74,0.625999984741211,0.01965283788740635,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Felipe,Pass
218723,44,MissedShots,0.7769999694824219,0.15399999618530275,0.013398042879998684,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Thiago Cionek,Pass
218725,56,SavedShot,0.8590000152587891,0.544000015258789,0.028889408335089684,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Simone Missiroli,Aerial
218727,63,MissedShots,0.9119999694824219,0.6619999694824219,0.0813397616147995,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Simone Missiroli,Pass
218729,70,Goal,0.735999984741211,0.6320000076293946,0.020403554663062096,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Felipe,Pass
218733,92,SavedShot,0.87,0.62,0.09562691301107407,Mirco Antenucci,a,6187,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Mirko Valdifiori,Pass
218734,92,MissedShots,0.7190000152587891,0.5170000076293946,0.01467232033610344,Mirko Valdifiori,a,1184,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,,Rebound
218735,92,MissedShots,0.879000015258789,0.7340000152587891,0.035500895231962204,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Mirko Valdifiori,TakeOn
