id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261537,0,SavedShot,0.8680000305175781,0.720999984741211,0.03925365209579468,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,BallRecovery
261538,4,SavedShot,0.885,0.5,0.7600951194763184,Umut Bozok,h,6865,Penalty,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,Standard
261539,11,SavedShot,0.7240000152587891,0.6880000305175781,0.013177902437746525,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Theo Valls,Pass
261540,15,MissedShots,0.750999984741211,0.43900001525878907,0.011865044943988323,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,Aerial
261546,55,BlockedShot,0.8059999847412109,0.655,0.034109048545360565,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,BallRecovery
261547,57,MissedShots,0.8080000305175781,0.6669999694824219,0.08900288492441177,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,Standard
261553,82,MissedShots,0.9630000305175781,0.365,0.042383577674627304,Renaud Ripart,h,6864,FromCorner,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Téji Savanier,Cross
261554,86,MissedShots,0.769000015258789,0.2720000076293945,0.016448643058538437,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Rachid Alioui,Pass
261541,26,BlockedShot,0.865999984741211,0.3970000076293945,0.08375375717878342,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Myziane Maolida,Pass
261542,27,MissedShots,0.7959999847412109,0.2610000038146973,0.01612965576350689,Myziane Maolida,a,5736,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Wylan Cyprien,Chipped
261543,38,MissedShots,0.8030000305175782,0.26,0.01700621098279953,Mario Balotelli,a,1817,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Youcef Atal,Pass
261544,44,SavedShot,0.6890000152587891,0.33099998474121095,0.010928941890597343,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,BallRecovery
261545,54,SavedShot,0.860999984741211,0.534000015258789,0.08643131703138351,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,BallTouch
261548,58,SavedShot,0.769000015258789,0.34,0.021251115947961807,Christophe Jallet,a,3566,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Wylan Cyprien,Pass
261549,58,SavedShot,0.8030000305175782,0.3729999923706055,0.032165247946977615,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Youcef Atal,Pass
261550,60,Goal,0.95,0.34900001525878904,0.2474449723958969,Youcef Atal,a,6878,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Malang Sarr,Cross
261551,71,SavedShot,0.899000015258789,0.32799999237060545,0.07048526406288147,Youcef Atal,a,6878,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Wylan Cyprien,Chipped
261552,78,MissedShots,0.845,0.545,0.09126873314380646,Jean-Victor Makengo,a,3536,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Myziane Maolida,Pass
261555,88,SavedShot,0.7290000152587891,0.575,0.022482410073280334,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Adrien Tameze,Pass
261556,90,MissedShots,0.91,0.5129999923706055,0.12662777304649353,Ignatius Ganago,a,6238,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Christophe Jallet,Cross
261557,92,SavedShot,0.8819999694824219,0.3220000076293945,0.284782350063324,Youcef Atal,a,6878,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Jean-Victor Makengo,Pass
