id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453171,6,MissedShots,0.8719999694824219,0.5459999847412109,0.02150498703122139,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Hiroki Ito,Foul
453173,14,SavedShot,0.9680000305175781,0.3039999961853027,0.06066719442605972,Tanguy Coulibaly,h,8813,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,TakeOn
453174,20,MissedShots,0.8830000305175781,0.425,0.02312692254781723,Tanguy Coulibaly,h,8813,OpenPlay,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,Aerial
453175,33,MissedShots,0.8680000305175781,0.4370000076293945,0.03501482307910919,Sasa Kalajdzic,h,8812,SetPiece,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Chris Führich,Cross
453176,39,SavedShot,0.7369999694824219,0.6609999847412109,0.016862908378243446,Hiroki Ito,h,9715,OpenPlay,2021,LeftFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Alexis Tibidi,Pass
453177,41,MissedShots,0.7559999847412109,0.36700000762939455,0.019544141367077827,Chris Führich,h,6449,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Wataru Endo,Pass
453178,43,SavedShot,0.88,0.6819999694824219,0.04985586553812027,Wataru Endo,h,8808,SetPiece,2021,LeftFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,BallTouch
453179,46,SavedShot,0.879000015258789,0.415,0.0320349857211113,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Hiroki Ito,Chipped
453182,50,MissedShots,0.7769999694824219,0.5879999923706055,0.029253557324409485,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Nikolas Nartey,Pass
453183,55,SavedShot,0.9130000305175782,0.5129999923706055,0.33069077134132385,Sasa Kalajdzic,h,8812,SetPiece,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Chris Führich,Cross
453185,62,SavedShot,0.8009999847412109,0.5029999923706054,0.03180845081806183,Orel Mangala,h,6088,FromCorner,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,CornerAwarded
453186,66,SavedShot,0.9180000305175782,0.49,0.34257885813713074,Waldemar Anton,h,106,SetPiece,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Chris Führich,Cross
453187,66,BlockedShot,0.8019999694824219,0.37599998474121094,0.016592085361480713,Tanguy Coulibaly,h,8813,FromCorner,2021,LeftFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,Aerial
453190,79,BlockedShot,0.8969999694824219,0.5779999923706055,0.03783072903752327,Wataru Endo,h,8808,FromCorner,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Chris Führich,Cross
453191,82,SavedShot,0.9,0.37400001525878906,0.09028726071119308,Roberto Massimo,h,8806,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Lilian Egloff,Pass
453192,83,MissedShots,0.9130000305175782,0.41700000762939454,0.0502774715423584,Orel Mangala,h,6088,FromCorner,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Hiroki Ito,Cross
453170,4,BlockedShot,0.7780000305175782,0.6029999923706054,0.015159545466303825,Lukas Klostermann,a,5358,FromCorner,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,Aerial
453172,10,Goal,0.885,0.5,0.75777667760849,André Silva,a,6170,Penalty,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,Standard
453180,48,SavedShot,0.8830000305175781,0.8590000152587891,0.01716103032231331,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Christopher Nkunku,Pass
453181,49,MissedShots,0.8969999694824219,0.47900001525878905,0.09257696568965912,Yussuf Poulsen,a,5250,SetPiece,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Angelino,Cross
453184,59,BlockedShot,0.9180000305175782,0.6029999923706054,0.12939105927944183,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,André Silva,Pass
453188,69,Goal,0.8680000305175781,0.4179999923706055,0.5171672105789185,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Benjamin Henrichs,Throughball
453189,76,MissedShots,0.8769999694824219,0.3220000076293945,0.07176852226257324,André Silva,a,6170,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Christopher Nkunku,BallTouch
