id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211336,1,SavedShot,0.8469999694824218,0.72,0.03320746123790741,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Andrea Bertolacci,Pass
211337,3,BlockedShot,0.86,0.725999984741211,0.03179800882935524,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
211338,3,SavedShot,0.9369999694824219,0.4420000076293945,0.06403743475675583,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Diego Laxalt,Aerial
211339,6,Goal,0.7680000305175781,0.6120000076293945,0.023660831153392792,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Diego Laxalt,Pass
211340,17,BlockedShot,0.8530000305175781,0.455,0.026741856709122658,Darko Lazovic,h,1106,FromCorner,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Aerial
211342,33,MissedShots,0.7519999694824219,0.5540000152587891,0.015571356751024723,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Aerial
211343,37,MissedShots,0.9269999694824219,0.5670000076293945,0.029879232868552208,Gianluca Lapadula,h,1136,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Iuri Medeiros,Aerial
211349,52,MissedShots,0.8909999847412109,0.534000015258789,0.10426042228937149,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Oscar Hiljemark,Cross
211350,54,BlockedShot,0.8880000305175781,0.5370000076293945,0.13129371404647827,Gianluca Lapadula,h,1136,OpenPlay,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Iuri Medeiros,Pass
211356,66,MissedShots,0.9330000305175781,0.545,0.10860281437635422,Luca Rossettini,h,1180,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Iuri Medeiros,Cross
211358,72,SavedShot,0.8730000305175781,0.5840000152587891,0.10406951606273651,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Daniel Bessa,Pass
211359,76,MissedShots,0.9340000152587891,0.575999984741211,0.07672673463821411,Gianluca Lapadula,h,1136,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Iuri Medeiros,Cross
211360,77,MissedShots,0.955,0.545,0.11957622319459915,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Oscar Hiljemark,Cross
211361,77,Goal,0.92,0.42700000762939455,0.4245273172855377,Daniel Bessa,h,6130,OpenPlay,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Darko Lazovic,Pass
211362,83,SavedShot,0.915,0.575999984741211,0.10611100494861603,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Gianluca Lapadula,HeadPass
211363,84,SavedShot,0.9009999847412109,0.5840000152587891,0.0337207056581974,Goran Pandev,h,1115,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Oscar Hiljemark,Cross
211364,89,MissedShots,0.8919999694824219,0.4279999923706055,0.014417489059269428,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Oscar Hiljemark,Aerial
211365,92,Goal,0.8159999847412109,0.5129999923706055,0.09559962153434753,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Darko Lazovic,TakeOn
211341,31,SavedShot,0.7669999694824219,0.2879999923706055,0.014661061577498913,Alessio Cerci,a,2006,OpenPlay,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
211344,41,BlockedShot,0.8130000305175781,0.8419999694824218,0.03687320649623871,Rômulo,a,1849,DirectFreekick,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Standard
211345,42,BlockedShot,0.7580000305175781,0.53,0.02323608659207821,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
211346,44,MissedShots,0.9219999694824219,0.4640000152587891,0.28803762793540955,Rômulo,a,1849,OpenPlay,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
211347,47,BlockedShot,0.9340000152587891,0.5640000152587891,0.042665619403123856,Ryder Matos,a,1153,OpenPlay,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Samuel Souprayen,Aerial
211348,47,MissedShots,0.8009999847412109,0.59,0.03672078996896744,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Rebound
211351,56,SavedShot,0.9409999847412109,0.345,0.07060711830854416,Mattia Valoti,a,3899,OpenPlay,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Alessio Cerci,Pass
211352,59,MissedShots,0.9009999847412109,0.34299999237060547,0.07481341809034348,Ryder Matos,a,1153,OpenPlay,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Rômulo,Pass
211353,63,BlockedShot,0.9119999694824219,0.605999984741211,0.04562762752175331,Mattia Valoti,a,3899,SetPiece,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Rômulo,Cross
211354,63,BlockedShot,0.8959999847412109,0.37400001525878906,0.06635192036628723,Alessio Cerci,a,2006,SetPiece,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
211355,63,Goal,0.885,0.5,0.7612988352775574,Rômulo,a,1849,Penalty,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Standard
211357,70,MissedShots,0.8340000152587891,0.28,0.02772928774356842,Rômulo,a,1849,FromCorner,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Daniele Verde,Cross
211366,94,MissedShots,0.765,0.624000015258789,0.06438429653644562,Bruno Petkovic,a,4930,DirectFreekick,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Standard
