id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410899,10,MissedShots,0.915,0.5270000076293946,0.05241742730140686,Chidera Ejuke,h,8694,OpenPlay,2020,Head,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Mario Fernandes,Aerial
410901,16,MissedShots,0.7569999694824219,0.23100000381469726,0.007390933111310005,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Mario Fernandes,Chipped
410903,20,MissedShots,0.9069999694824219,0.475,0.10088132321834564,Salomón Rondón,h,813,OpenPlay,2020,OtherBodyPart,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Mario Fernandes,Cross
410904,23,BlockedShot,0.8059999847412109,0.2670000076293945,0.020683804526925087,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Konstantin Kuchaev,Pass
410905,27,Goal,0.9359999847412109,0.4879999923706055,0.45810019969940186,Salomón Rondón,h,813,OpenPlay,2020,Head,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Chidera Ejuke,Cross
410912,65,MissedShots,0.8340000152587891,0.5820000076293945,0.0337226428091526,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Salomón Rondón,TakeOn
410913,71,BlockedShot,0.8640000152587891,0.3189999961853027,0.03235061839222908,Nikola Vlasic,h,6276,FromCorner,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Emil Bohinen,Cross
410920,82,BlockedShot,0.7330000305175781,0.5990000152587891,0.012184081599116325,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Emil Bohinen,Pass
410921,82,BlockedShot,0.8059999847412109,0.4209999847412109,0.05074542015790939,Konstantin Maradishvili,h,7521,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Baktiyor Zainutdinov,Pass
410922,90,Goal,0.885,0.5,0.7542753219604492,Nikola Vlasic,h,6276,Penalty,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,,Standard
410923,93,SavedShot,0.93,0.5429999923706055,0.04938501492142677,Konstantin Maradishvili,h,7521,OpenPlay,2020,Head,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Emil Bohinen,Aerial
410896,6,MissedShots,0.784000015258789,0.6819999694824219,0.017844969406723976,Daler Kuzyaev,a,2854,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Wilmar Barrios,Pass
410897,7,MissedShots,0.9009999847412109,0.3659999847412109,0.06896599382162094,Daler Kuzyaev,a,2854,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,,None
410898,8,SavedShot,0.8690000152587891,0.425,0.10452218353748322,Artem Dzyuba,a,3063,OpenPlay,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Magomed Ozdoev,Pass
410900,15,ShotOnPost,0.7780000305175782,0.475,0.02618657611310482,Douglas Santos,a,5286,FromCorner,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Yaroslav Rakitskiy,Cross
