id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65534,10,BlockedShot,0.8619999694824219,0.345,0.0658544972538948,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Sofiane Boufal,Pass
65535,14,BlockedShot,0.720999984741211,0.33599998474121096,0.015347080305218697,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Mounir Obbadi,Pass
65536,19,MissedShots,0.8280000305175781,0.3509999847412109,0.04461885616183281,Djibril Sidibe,h,3357,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Éric Bautheac,Pass
65537,20,BlockedShot,0.7819999694824219,0.6120000076293945,0.03351982310414314,Sofiane Boufal,h,1734,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Benjamin Pavard,TakeOn
65539,27,Goal,0.94,0.5829999923706055,0.2850359082221985,Éric Bautheac,h,3361,OpenPlay,2015,Head,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Florent Balmont,Chipped
65542,40,MissedShots,0.9419999694824219,0.40200000762939453,0.1036534309387207,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Djibril Sidibe,Cross
65543,42,MissedShots,0.9019999694824219,0.34200000762939453,0.3433718979358673,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Éric Bautheac,Throughball
65544,49,MissedShots,0.9490000152587891,0.48900001525878906,0.147471085190773,Renato Civelli,h,3355,SetPiece,2015,Head,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Sofiane Boufal,Cross
65545,50,MissedShots,0.8930000305175781,0.610999984741211,0.036125052720308304,Yassine Benzia,h,3366,OpenPlay,2015,Head,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Éric Bautheac,Cross
65546,52,SavedShot,0.8190000152587891,0.73,0.031396735459566116,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Mounir Obbadi,Pass
65547,52,BlockedShot,0.7819999694824219,0.6320000076293946,0.03924018144607544,Mounir Obbadi,h,3360,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,BallTouch
65549,54,SavedShot,0.8969999694824219,0.2620000076293945,0.0387553870677948,Yassine Benzia,h,3366,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Mounir Obbadi,Pass
65550,54,Goal,0.9669999694824218,0.5279999923706055,0.7115850448608398,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,Rebound
65551,62,SavedShot,0.9430000305175781,0.6830000305175781,0.07879389822483063,Sofiane Boufal,h,1734,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Mounir Obbadi,TakeOn
65552,63,SavedShot,0.9259999847412109,0.62,0.026782145723700523,Renato Civelli,h,3355,FromCorner,2015,Head,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Sofiane Boufal,Cross
65557,83,Goal,0.9169999694824219,0.375,0.10546626150608063,Djibril Sidibe,h,3357,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Sofiane Boufal,Pass
65559,89,MissedShots,0.879000015258789,0.32,0.08045413345098495,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Sofiane Boufal,Pass
65538,22,SavedShot,0.8919999694824219,0.27899999618530275,0.04403936490416527,Valentin Lavigne,a,3730,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Benjamin Moukandjo,Pass
65540,34,MissedShots,0.715,0.38,0.040837906301021576,Raphael Guerreiro,a,3455,DirectFreekick,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,Standard
65541,39,SavedShot,0.745,0.41,0.020762601867318153,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Didier Ndong,Pass
65548,54,MissedShots,0.77,0.35,0.019472146406769753,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,None
65553,73,MissedShots,0.7619999694824219,0.5890000152587891,0.018137777224183083,Walid Mesloub,a,3458,FromCorner,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,None
65554,73,MissedShots,0.7390000152587891,0.34,0.01684555783867836,Didier Ndong,a,1720,FromCorner,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,Rebound
65555,79,SavedShot,0.9159999847412109,0.3160000038146973,0.06638757139444351,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Walid Mesloub,Pass
65556,80,BlockedShot,0.875,0.6419999694824219,0.07081536948680878,Benjamin Jeannot,a,3460,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Francois Bellugou,Pass
65558,88,MissedShots,0.795,0.5620000076293945,0.042187124490737915,Yann Jouffre,a,3629,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Benjamin Moukandjo,Pass
65560,90,BlockedShot,0.7919999694824219,0.42700000762939455,0.03675958514213562,Yann Jouffre,a,3629,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Zargo Toure,Pass
65561,91,MissedShots,0.799000015258789,0.6020000076293945,0.042679447680711746,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Benjamin Jeannot,Pass
