id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13948,4,MissedShots,0.7290000152587891,0.4279999923706055,0.019049890339374542,Pontus Wernbloom,h,2882,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Sergei Ignashevich,Pass
13949,10,SavedShot,0.96,0.74,0.03707486391067505,Ahmed Musa,h,1681,OpenPlay,2014,LeftFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Alan Dzagoev,Pass
13951,13,SavedShot,0.8040000152587891,0.28700000762939454,0.024674583226442337,Mario Fernandes,h,2896,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Bibras Natcho,Pass
13952,13,MissedShots,0.6890000152587891,0.44400001525878907,0.011768927797675133,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,,BallTouch
13953,17,MissedShots,0.7980000305175782,0.7669999694824219,0.016106972470879555,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Alan Dzagoev,Pass
13954,21,SavedShot,0.784000015258789,0.6680000305175782,0.020140446722507477,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Alan Dzagoev,LayOff
13955,42,Goal,0.7609999847412109,0.4209999847412109,0.025620771571993828,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Pontus Wernbloom,Pass
13956,49,SavedShot,0.7619999694824219,0.395,0.030170898884534836,Alan Dzagoev,h,2881,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,,None
13958,50,MissedShots,0.7480000305175781,0.7069999694824218,0.019197966903448105,Roman Eremenko,h,2884,OpenPlay,2014,LeftFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Igor Akinfeev,Pass
13959,53,Goal,0.769000015258789,0.4929999923706055,0.03234037011861801,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Alan Dzagoev,Pass
13961,58,Goal,0.8730000305175781,0.31799999237060544,0.44091758131980896,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Mario Fernandes,Throughball
13964,69,MissedShots,0.8119999694824219,0.45599998474121095,0.0778191015124321,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Roman Eremenko,Pass
13967,82,SavedShot,0.8090000152587891,0.5370000076293945,0.06665444374084473,Alan Dzagoev,h,2881,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Kirill Nababkin,Pass
13968,85,BlockedShot,0.7809999847412109,0.6990000152587891,0.018041379749774933,Kirill Nababkin,h,2888,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Ahmed Musa,Pass
13969,87,MissedShots,0.8869999694824219,0.41700000762939454,0.07850802689790726,Kirill Panchenko,h,2887,FromCorner,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Sergei Ignashevich,HeadPass
13950,11,MissedShots,0.8269999694824218,0.7430000305175781,0.022142469882965088,Elmir Nabiullin,a,2985,OpenPlay,2014,LeftFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,,BallRecovery
13957,49,MissedShots,0.9580000305175781,0.585,0.3147348165512085,Maksim Kanunnikov,a,2969,OpenPlay,2014,Head,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Gökdeniz Karadeniz,Cross
13960,56,ShotOnPost,0.885,0.529000015258789,0.3987901508808136,Ilzat Akhmetov,a,2978,FromCorner,2014,LeftFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,,None
13962,60,BlockedShot,0.850999984741211,0.6559999847412109,0.10526075959205627,Vladimir Dyadyun,a,2974,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Magomed Ozdoev,TakeOn
13963,68,MissedShots,0.705999984741211,0.4490000152587891,0.010195266455411911,Oleg Kuzmin,a,2963,FromCorner,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,,TakeOn
13965,72,MissedShots,0.7480000305175781,0.5640000152587891,0.01662987284362316,Ruslan Kambolov,a,2975,OpenPlay,2014,LeftFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,,Interception
13966,75,BlockedShot,0.65,0.5690000152587891,0.006666671019047499,Ruslan Kambolov,a,2975,OpenPlay,2014,RightFoot,6256,CSKA Moscow,Rubin Kazan,3,0,2015-05-25 18:45:00,Vladimir Dyadyun,Pass
