id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14107,3,SavedShot,0.7380000305175781,0.46,0.018125800415873528,William Vainqueur,h,1944,OpenPlay,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Balázs Dzsudzsák,Tackle
14108,15,Goal,0.8530000305175781,0.46900001525878904,0.04843412712216377,Balázs Dzsudzsák,h,3187,OpenPlay,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Kevin Kurányi,HeadPass
14110,21,MissedShots,0.8519999694824218,0.6519999694824219,0.04839155822992325,Mathieu Valbuena,h,3186,OpenPlay,2014,LeftFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,,None
14111,29,MissedShots,0.8280000305175781,0.425,0.04578636214137077,Balázs Dzsudzsák,h,3187,OpenPlay,2014,LeftFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Roman Zobnin,Pass
14112,30,SavedShot,0.8690000152587891,0.5690000152587891,0.009714248590171337,Douglas,h,3183,SetPiece,2014,Head,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Mathieu Valbuena,Aerial
14113,32,SavedShot,0.9230000305175782,0.375,0.010724649764597416,Douglas,h,3183,SetPiece,2014,Head,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Balázs Dzsudzsák,Aerial
14115,40,SavedShot,0.775,0.5720000076293945,0.07742699980735779,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,,Standard
14119,49,SavedShot,0.7969999694824219,0.6609999847412109,0.0281643308699131,Balázs Dzsudzsák,h,3187,OpenPlay,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,William Vainqueur,Pass
14121,57,MissedShots,0.8519999694824218,0.69,0.035086799412965775,Balázs Dzsudzsák,h,3187,OpenPlay,2014,LeftFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Mathieu Valbuena,Chipped
14126,83,MissedShots,0.9159999847412109,0.4209999847412109,0.01632888801395893,Douglas,h,3183,FromCorner,2014,Head,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Mathieu Valbuena,Aerial
14109,19,Goal,0.970999984741211,0.5529999923706055,0.5293944478034973,Roman Shirokov,a,2891,OpenPlay,2014,Head,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Vitaliy Kaleshin,Cross
14114,38,SavedShot,0.93,0.575,0.34402498602867126,Roman Shirokov,a,2891,OpenPlay,2014,LeftFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Pavel Mamaev,Cross
14116,41,MissedShots,0.659000015258789,0.45299999237060545,0.00894162803888321,Odil Ahmedov,a,2923,OpenPlay,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Pavel Mamaev,Pass
14117,43,MissedShots,0.8,0.7519999694824219,0.018115919083356857,Sergei Petrov,a,2920,OpenPlay,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Odil Ahmedov,Pass
14118,47,SavedShot,0.9109999847412109,0.24700000762939453,0.036384113132953644,Vitaliy Kaleshin,a,2917,OpenPlay,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Wanderson,Pass
14120,53,SavedShot,0.975999984741211,0.6580000305175782,0.0329892672598362,Roman Shirokov,a,2891,OpenPlay,2014,LeftFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Wanderson,Cross
14122,60,MissedShots,0.9109999847412109,0.6880000305175781,0.06180712208151817,Pavel Mamaev,a,2924,OpenPlay,2014,LeftFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Roman Shirokov,Pass
14123,61,SavedShot,0.88,0.544000015258789,0.3432501256465912,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Roman Shirokov,Pass
14124,71,BlockedShot,0.845999984741211,0.3120000076293945,0.03619652986526489,Ari,a,2930,OpenPlay,2014,RightFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,,None
14125,74,SavedShot,0.9619999694824218,0.6659999847412109,0.0797373503446579,Roman Shirokov,a,2891,OpenPlay,2014,LeftFoot,6258,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30 11:30:00,Pavel Mamaev,Pass
