id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399183,1,SavedShot,0.8119999694824219,0.33,0.03117450140416622,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Angelo Fulgini,Pass
399184,5,MissedShots,0.9219999694824219,0.509000015258789,0.13665586709976196,Pereira Lage,h,7743,OpenPlay,2020,Head,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Souleyman Doumbia,Cross
399185,7,BlockedShot,0.8040000152587891,0.395,0.042819034308195114,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Angelo Fulgini,TakeOn
399188,24,MissedShots,0.6959999847412109,0.40400001525878904,0.008788272738456726,Vincent Manceau,h,3486,SetPiece,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,,None
399192,35,SavedShot,0.85,0.6840000152587891,0.03902497515082359,Lois Diony,h,5623,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Angelo Fulgini,Pass
399196,48,MissedShots,0.88,0.5129999923706055,0.0570671521127224,Lois Diony,h,5623,OpenPlay,2020,Head,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Pierrick Capelle,Cross
399197,48,BlockedShot,0.765,0.415,0.023184780031442642,Pereira Lage,h,7743,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Pierrick Capelle,Pass
399198,51,SavedShot,0.9490000152587891,0.4620000076293945,0.5124013423919678,Lois Diony,h,5623,OpenPlay,2020,Head,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Vincent Manceau,Cross
399201,63,BlockedShot,0.8419999694824218,0.30100000381469727,0.036691781133413315,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Angelo Fulgini,Pass
399203,84,SavedShot,0.9209999847412109,0.43400001525878906,0.032957687973976135,Ibrahim Amadou,h,3358,FromCorner,2020,Head,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Ismael Traoré,Aerial
399204,84,MissedShots,0.764000015258789,0.24399999618530274,0.016417531296610832,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Ibrahim Amadou,Pass
399186,10,MissedShots,0.885,0.5420000076293945,0.08845442533493042,Marco Verratti,a,3552,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Neymar,Cross
399187,21,MissedShots,0.879000015258789,0.6719999694824219,0.2856367826461792,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Neymar,Chipped
399189,25,BlockedShot,0.9580000305175781,0.6609999847412109,0.08083285391330719,Neymar,a,2099,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Ángel Di María,Pass
399190,26,MissedShots,0.7909999847412109,0.6509999847412109,0.02394220232963562,Leandro Paredes,a,1248,FromCorner,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Marco Verratti,Pass
399191,28,MissedShots,0.6890000152587891,0.48200000762939454,0.03576314076781273,Leandro Paredes,a,1248,DirectFreekick,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,,Standard
399193,39,MissedShots,0.9369999694824219,0.285,0.04416241869330406,Alessandro Florenzi,a,1254,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Marco Verratti,Pass
399194,42,MissedShots,0.9519999694824218,0.51,0.14985516667366028,Moise Kean,a,1304,OpenPlay,2020,Head,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Ángel Di María,Cross
399195,47,MissedShots,0.9419999694824219,0.6659999847412109,0.21494360268115997,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Moise Kean,Pass
399199,54,SavedShot,0.87,0.6459999847412109,0.4636131227016449,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Neymar,Throughball
399200,56,SavedShot,0.700999984741211,0.4640000152587891,0.017831243574619293,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Neymar,Pass
399202,69,Goal,0.9059999847412109,0.610999984741211,0.08160282671451569,Layvin Kurzawa,a,3298,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,,None
