id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
178478,3,MissedShots,0.889000015258789,0.5179999923706055,0.06957869231700897,Magomed Mitrishev,h,2867,OpenPlay,2017,Head,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Leo Jabá,Cross
178479,11,SavedShot,0.7580000305175781,0.33599998474121096,0.04942696541547775,Ismael,h,6024,DirectFreekick,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,Standard
178480,11,MissedShots,0.975,0.41200000762939454,0.12382549047470093,Rizvan Utsiev,h,2850,SetPiece,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,Rebound
178482,17,MissedShots,0.81,0.525,0.032856620848178864,Oleg Ivanov,h,2857,FromCorner,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Odise Roshi,Cross
178483,20,MissedShots,0.7130000305175781,0.4420000076293945,0.013263911940157413,Ismael,h,6024,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Odise Roshi,Pass
178485,27,MissedShots,0.9330000305175781,0.46799999237060547,0.1334444135427475,Leo Jabá,h,5929,OpenPlay,2017,Head,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Magomed Mitrishev,Cross
178486,28,SavedShot,0.8830000305175781,0.4540000152587891,0.29345929622650146,Magomed Mitrishev,h,2867,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Andrey Semenov,Chipped
178489,45,MissedShots,0.9519999694824218,0.45799999237060546,0.12164317816495895,Odise Roshi,h,5461,FromCorner,2017,Head,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Ismael,Cross
178490,48,MissedShots,0.740999984741211,0.6229999923706054,0.014536791481077671,Ismael,h,6024,OpenPlay,2017,LeftFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,None
178493,57,MissedShots,0.7380000305175781,0.5309999847412109,0.0161748044192791,Ismael,h,6024,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Magomed Mitrishev,Pass
178497,75,MissedShots,0.889000015258789,0.5459999847412109,0.03485468029975891,Leo Jabá,h,5929,OpenPlay,2017,Head,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Oleg Ivanov,Chipped
178498,83,SavedShot,0.7140000152587891,0.3970000076293945,0.009548777714371681,Ismael,h,6024,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Bekim Balaj,TakeOn
178481,16,SavedShot,0.91,0.44799999237060545,0.4211726486682892,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Leandro Paredes,Throughball
178484,25,SavedShot,0.73,0.615,0.04294370487332344,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,Standard
178487,30,SavedShot,0.7469999694824219,0.5779999923706055,0.015409845858812332,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Aleksandr Kokorin,Pass
178488,39,MissedShots,0.745999984741211,0.19399999618530273,0.007667133584618568,Yuri Zhirkov,a,3058,OpenPlay,2017,LeftFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Matías Kranevitter,Chipped
178491,50,MissedShots,0.6890000152587891,0.40900001525878904,0.008748148567974567,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Matías Kranevitter,TakeOn
178492,55,MissedShots,0.9219999694824219,0.5420000076293945,0.0854402557015419,Branislav Ivanovic,a,682,FromCorner,2017,Head,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Leandro Paredes,Cross
178494,58,BlockedShot,0.9180000305175782,0.285,0.04740331321954727,Emiliano Rigoni,a,6282,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Daler Kuzyaev,Pass
178495,58,MissedShots,0.975,0.509000015258789,0.8853616714477539,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,Rebound
178496,74,BlockedShot,0.8119999694824219,0.5429999923706055,0.14485876262187958,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,Standard
178499,88,SavedShot,0.9469999694824218,0.505,0.5307633876800537,Aleksandr Kokorin,a,3066,SetPiece,2017,Head,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Leandro Paredes,Cross
178500,90,BlockedShot,0.879000015258789,0.46,0.35201436281204224,Matías Kranevitter,a,2423,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Emiliano Rigoni,Pass
