id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194432,16,BlockedShot,0.8819999694824219,0.4570000076293945,0.08237528055906296,Alexander Djiku,h,3322,FromCorner,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194438,32,BlockedShot,0.845,0.4929999923706055,0.059890326112508774,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194439,34,Goal,0.885,0.5,0.7600951194763184,Ivan Santini,h,5701,Penalty,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,Standard
194440,41,BlockedShot,0.705999984741211,0.509000015258789,0.011474570259451866,Youssef Ait Bennasser,h,5633,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194441,45,MissedShots,0.5820000076293945,0.285,0.008858850225806236,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Youssef Ait Bennasser,Pass
194442,45,SavedShot,0.7609999847412109,0.6840000152587891,0.018713153898715973,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Julien Féret,Pass
194444,49,MissedShots,0.7290000152587891,0.6029999923706054,0.01298289094120264,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194445,51,Goal,0.905,0.52,0.2713799774646759,Damien Da Silva,h,3542,FromCorner,2017,Head,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Stef Peeters,Cross
194446,53,BlockedShot,0.915,0.575,0.12426123023033142,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,Interception
194447,53,SavedShot,0.5629999923706055,0.7069999694824218,0.007731758523732424,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194449,58,BlockedShot,0.7919999694824219,0.73,0.01909102499485016,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Stef Peeters,Pass
194452,66,MissedShots,0.7140000152587891,0.68,0.012327311560511589,Vincent Bessat,h,3525,FromCorner,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194454,72,BlockedShot,0.799000015258789,0.720999984741211,0.017463311553001404,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194455,79,Goal,0.98,0.57,0.319969117641449,Damien Da Silva,h,3542,FromCorner,2017,Head,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Ronny Rodelin,HeadPass
194456,84,SavedShot,0.7469999694824219,0.5279999923706055,0.030401257798075676,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,BallRecovery
