id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7309,1,MissedShots,0.9059999847412109,0.30100000381469727,0.11694071441888809,Juan Manuel Falcón,h,4820,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Florent Malouda,Throughball
7313,16,SavedShot,0.7759999847412109,0.830999984741211,0.010547647252678871,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Juan Manuel Falcón,Pass
7317,27,MissedShots,0.9690000152587891,0.5609999847412109,0.5122823715209961,Janis Ikaunieks,h,4781,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Romain Métanire,Cross
7329,53,BlockedShot,0.759000015258789,0.3940000152587891,0.018909087404608727,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Janis Ikaunieks,Pass
7330,53,SavedShot,0.7169999694824218,0.5479999923706055,0.012008557096123695,Chris Philipps,h,4793,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Cheick Doukoure,Pass
7331,55,MissedShots,0.889000015258789,0.725999984741211,0.028732022270560265,Gaëtan Bussmann,h,354,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,None
7332,59,MissedShots,0.9030000305175782,0.5940000152587891,0.06376119703054428,Bouna Sarr,h,3393,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Modibo Maiga,Cross
7335,74,MissedShots,0.9109999847412109,0.4520000076293945,0.11122969537973404,Modibo Maiga,h,1029,OpenPlay,2014,Head,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Bouna Sarr,Cross
7336,82,Goal,0.9790000152587891,0.485,0.9545618891716003,José Luis Palomino,h,4733,FromCorner,2014,OtherBodyPart,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Florent Malouda,HeadPass
7337,83,BlockedShot,0.8430000305175781,0.54,0.0887199342250824,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Modibo Maiga,LayOff
7338,83,MissedShots,0.82,0.7369999694824219,0.011524144560098648,Ferjani Sassi,h,4736,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,Rebound
