id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134306,2,SavedShot,0.919000015258789,0.555,0.11774034798145294,Yoshinori Muto,h,47,OpenPlay,2016,Head,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Giulio Donati,Cross
134312,32,BlockedShot,0.87,0.6730000305175782,0.04609375074505806,Bojan,h,871,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,None
134313,33,SavedShot,0.7219999694824218,0.8830000305175781,0.007795270532369614,Daniel Brosinski,h,38,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,None
134314,33,MissedShots,0.9259999847412109,0.56,0.08607551455497742,Alexander Hack,h,52,FromCorner,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Bojan,Cross
134315,34,SavedShot,0.7240000152587891,0.6229999923706054,0.01369289867579937,Danny Latza,h,43,FromCorner,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,None
134319,58,BlockedShot,0.675,0.6569999694824219,0.007439376786351204,Alexander Hack,h,52,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,André Ramalho,Pass
134320,61,MissedShots,0.7,0.5029999923706054,0.016281796619296074,Daniel Brosinski,h,38,FromCorner,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Fabian Frei,Pass
134321,70,MissedShots,0.750999984741211,0.6409999847412109,0.011855167336761951,Daniel Brosinski,h,38,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,None
134324,73,MissedShots,0.9669999694824218,0.5,0.6827120184898376,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Pablo De Blasis,Pass
134325,75,BlockedShot,0.8119999694824219,0.5159999847412109,0.06233380362391472,Fabian Frei,h,441,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Daniel Brosinski,Pass
