id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276814,3,BlockedShot,0.805,0.4470000076293945,0.03768697381019592,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Timothy Castagne,Chipped
276815,6,BlockedShot,0.815,0.3609999847412109,0.06463626772165298,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Pass
276816,8,MissedShots,0.8530000305175781,0.544000015258789,0.10523420572280884,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Throughball
276819,13,BlockedShot,0.7609999847412109,0.5770000076293945,0.06916400790214539,Josip Ilicic,h,1426,DirectFreekick,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,,Standard
276821,16,BlockedShot,0.8830000305175781,0.355,0.0890200212597847,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Hans Hateboer,TakeOn
276822,16,BlockedShot,0.8569999694824219,0.5209999847412109,0.031799931079149246,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,,Aerial
276823,17,BlockedShot,0.8969999694824219,0.5479999923706055,0.016521453857421875,Duván Zapata,h,1148,FromCorner,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Aerial
276825,21,SavedShot,0.89,0.4540000152587891,0.05638543888926506,Duván Zapata,h,1148,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Hans Hateboer,Cross
276826,24,MissedShots,0.9569999694824218,0.495,0.44321709871292114,Duván Zapata,h,1148,FromCorner,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Aerial
276827,30,MissedShots,0.86,0.32799999237060545,0.04795275628566742,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Duván Zapata,Pass
