id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450501,4,MissedShots,0.7080000305175781,0.669000015258789,0.016673436388373375,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Ricardo Mangas,Pass
450502,6,BlockedShot,0.8719999694824219,0.6759999847412109,0.055117711424827576,Yacine Adli,h,6762,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Javairo Dilrosun,Pass
450504,14,BlockedShot,0.7830000305175782,0.2670000076293945,0.01674850471317768,Fransérgio,h,9920,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,,BallRecovery
450505,15,MissedShots,0.9430000305175781,0.5929999923706055,0.06514250487089157,Alberth Elis,h,10029,FromCorner,2021,Head,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Javairo Dilrosun,Cross
450506,17,Goal,0.9830000305175781,0.5379999923706055,0.6344841718673706,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Timothee Pembele,Cross
450508,28,MissedShots,0.7919999694824219,0.225,0.02226557396352291,Timothee Pembele,h,8701,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Alberth Elis,Pass
450511,39,MissedShots,0.6859999847412109,0.35200000762939454,0.01195089053362608,Abdel Jalil Zaim Idriss Medioub,h,9637,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,,TakeOn
450512,44,Goal,0.8919999694824219,0.67,0.06629649549722672,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Yacine Adli,Pass
450517,66,MissedShots,0.6179999923706054,0.6309999847412109,0.009386196732521057,Fransérgio,h,9920,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Ricardo Mangas,Pass
450520,78,BlockedShot,0.749000015258789,0.6029999923706054,0.02110901288688183,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Gideon Mensah,Pass
450521,78,SavedShot,0.774000015258789,0.45,0.04688606411218643,Otávio,h,6060,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,,TakeOn
450522,79,BlockedShot,0.9390000152587891,0.6430000305175781,0.043158650398254395,M&#039;Baye Niang,h,1126,FromCorner,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Yacine Adli,Cross
450500,1,MissedShots,0.8569999694824219,0.5409999847412109,0.016605544835329056,Sven Botman,a,8635,FromCorner,2021,Head,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Jonathan Bamba,Cross
450503,7,BlockedShot,0.789000015258789,0.44,0.03462681546807289,Jonathan Bamba,a,3749,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Burak Yilmaz,Pass
450507,23,MissedShots,0.8769999694824219,0.5459999847412109,0.028133347630500793,José Fonte,a,834,FromCorner,2021,Head,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Jonathan Bamba,Cross
450509,29,MissedShots,0.720999984741211,0.509000015258789,0.016953149810433388,Renato Sanches,a,5228,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Angel Gomes,Pass
450510,32,Goal,0.7130000305175781,0.4570000076293945,0.01692589372396469,Benjamin André,a,3223,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Sven Botman,Pass
450513,52,BlockedShot,0.775,0.4640000152587891,0.029281994327902794,Jonathan Bamba,a,3749,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Burak Yilmaz,Pass
450514,54,MissedShots,0.74,0.3579999923706055,0.014903221279382706,Benjamin André,a,3223,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,,BallRecovery
450515,55,MissedShots,0.9069999694824219,0.5840000152587891,0.041034091264009476,Benjamin André,a,3223,FromCorner,2021,Head,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Jonathan Bamba,Cross
450516,58,MissedShots,0.860999984741211,0.47299999237060547,0.1293911188840866,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Jonathan Christian David,Pass
450518,73,BlockedShot,0.7880000305175782,0.6329999923706054,0.02442590519785881,Gabriel Gudmundsson,a,9944,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Sven Botman,Pass
450519,76,Goal,0.885,0.5,0.7600951194763184,Burak Yilmaz,a,8637,Penalty,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,,Standard
450523,83,Goal,0.8919999694824219,0.4470000076293945,0.11885283887386322,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Isaac Lihadji,Pass
