id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100036,0,MissedShots,0.7580000305175781,0.695,0.017735429108142853,Urby Emanuelson,h,1844,OpenPlay,2015,LeftFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Luca Toni,Pass
100037,5,MissedShots,0.845999984741211,0.6329999923706054,0.0631362646818161,Urby Emanuelson,h,1844,OpenPlay,2015,LeftFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Artur Ionita,Pass
100039,15,MissedShots,0.7419999694824219,0.46299999237060546,0.023839794099330902,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Artur Ionita,HeadPass
100042,28,SavedShot,0.7269999694824218,0.47400001525878904,0.01818636618554592,Urby Emanuelson,h,1844,OpenPlay,2015,LeftFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Federico Viviani,Pass
100044,31,BlockedShot,0.720999984741211,0.5029999923706054,0.04715988039970398,Federico Viviani,h,1456,DirectFreekick,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,Standard
100045,34,MissedShots,0.8430000305175781,0.5640000152587891,0.053464438766241074,Artur Ionita,h,1604,SetPiece,2015,LeftFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Michelangelo Albertazzi,HeadPass
100050,39,MissedShots,0.7730000305175782,0.355,0.02073371782898903,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Vangelis Moras,TakeOn
100051,44,MissedShots,0.7919999694824219,0.49900001525878906,0.036761488765478134,Urby Emanuelson,h,1844,OpenPlay,2015,LeftFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,None
100052,45,BlockedShot,0.8819999694824219,0.6819999694824219,0.053642358630895615,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Urby Emanuelson,Pass
100053,48,BlockedShot,0.884000015258789,0.32099998474121094,0.046413324773311615,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,None
100055,63,Goal,0.9830000305175781,0.47400001525878904,0.7590620517730713,Matteo Bianchetti,h,1843,FromCorner,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Giampaolo Pazzini,HeadPass
100056,64,SavedShot,0.8830000305175781,0.605999984741211,0.01982012949883938,Juanito Gómez,h,1851,OpenPlay,2015,Head,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Artur Ionita,Cross
100057,64,MissedShots,0.9630000305175781,0.49700000762939456,0.6736159920692444,Luca Toni,h,1955,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,None
100060,82,SavedShot,0.9169999694824219,0.5129999923706055,0.09571625292301178,Artur Ionita,h,1604,FromCorner,2015,Head,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Urby Emanuelson,Cross
100061,86,SavedShot,0.9480000305175781,0.47,0.091517873108387,Giampaolo Pazzini,h,1847,OpenPlay,2015,LeftFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Luca Toni,Aerial
100038,14,Goal,0.899000015258789,0.4640000152587891,0.09780742228031158,Adriano Russo,a,1861,FromCorner,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,None
100040,24,BlockedShot,0.874000015258789,0.5229999923706055,0.07579434663057327,Alessandro Frara,a,1865,SetPiece,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,None
100041,24,BlockedShot,0.6809999847412109,0.3509999847412109,0.009709883481264114,Robert Gucher,a,1869,SetPiece,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,Rebound
